Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.936691,-38.474705,1047824.450726,-4515855.443527,-4365922.775155,1.442670,3.333333
1,-81.936691,-38.474705,987265.072436,-4720293.695371,-4160302.715843,1.442670,2.429563
2,-81.936691,-38.474705,988206.611451,-4856839.776892,-4000913.081073,1.442670,2.003686
3,-81.936691,-38.474705,847802.494739,-4838585.876784,-4054523.102004,1.442670,1.001843
4,-81.936691,-38.474705,810552.342056,-4900696.875610,-3987436.642627,1.442670,0.941110
5,-81.936691,-38.474705,802436.805267,-4882639.782844,-4011001.074316,1.442670,0.685111
6,-81.936691,-38.474705,752218.541903,-4916875.390465,-3978998.947291,1.442670,0.342556
7,-81.936691,-38.474705,741520.933433,-4929826.278881,-3965051.733153,1.442670,0.311313
8,-81.936691,-38.474705,736873.699002,-4928552.746723,-3967484.166908,1.442670,0.244623
9,-81.936691,-38.474705,719130.202393,-4939512.464149,-3957166.292606,1.442670,0.122312
10,-81.936691,-38.474705,715844.422115,-4942561.684848,-3953974.912513,1.442670,0.107529
11,-81.936691,-38.474705,713860.179181,-4943000.663414,-3953786.160060,1.442670,0.087652
12,-81.936691,-38.474705,707589.771042,-4946699.038896,-3950309.789482,1.442670,0.043826
13,-81.936691,-38.474705,706517.380095,-4947513.174006,-3949487.619416,1.442670,0.037761
14,-81.936691,-38.474705,705752.581787,-4947825.463607,-3949234.837621,1.442670,0.031320
15,-81.936691,-38.474705,703532.014663,-4949106.903883,-3948033.287199,1.442670,0.015660
16,-81.936691,-38.474705,703168.004764,-4949349.129518,-3947796.075373,1.442670,0.013348
17,-81.936691,-38.474705,702885.689291,-4949487.609808,-3947673.559065,1.442670,0.011164
18,-81.936691,-38.474705,702098.086293,-4949937.415904,-3947252.548005,1.442670,0.005582
19,-81.936691,-38.474705,701971.758348,-4950015.241310,-3947177.922714,1.442670,0.004732
20,-81.936691,-38.474705,701869.581114,-4950069.297477,-3947128.634322,1.442670,0.003974
21,-81.936691,-38.474705,701589.972397,-4950228.189611,-3946980.073398,1.442670,0.001987
22,-81.936691,-38.474705,701545.613917,-4950254.397952,-3946955.255118,1.442670,0.001680
23,-81.936691,-38.474705,701508.977790,-4950274.461426,-3946936.728026,1.442670,0.001413
24,-81.936691,-38.474705,701409.663249,-4950330.762774,-3946884.118729,1.442670,0.000707
25,-81.936691,-38.474705,701393.993578,-4950339.822168,-3946875.598162,1.442670,0.000597
26,-81.936691,-38.474705,701380.916843,-4950347.102544,-3946868.836191,1.442670,0.000502
27,-81.936691,-38.474705,701345.631834,-4950367.082223,-3946850.172621,1.442670,0.000251
28,-81.936691,-38.474705,701340.079757,-4950370.257040,-3946847.197219,1.442670,0.000212
29,-81.936691,-38.474705,701335.422518,-4950372.870795,-3946844.762869,1.442670,0.000179
30,-81.936691,-38.474705,701322.884552,-4950379.966209,-3946838.135935,1.442670,0.000089
31,-81.936691,-38.474705,701320.914370,-4950381.086623,-3946837.087789,1.442670,0.000075
32,-81.936691,-38.474705,701319.257510,-4950382.020159,-3946836.217164,1.442670,0.000063
33,-81.936691,-38.474705,701314.802034,-4950384.540874,-3946833.863080,1.442670,0.000032
34,-81.936691,-38.474705,701314.102379,-4950384.937668,-3946833.492215,1.442670,0.000027
35,-81.936691,-38.474705,701313.513250,-4950385.270250,-3946833.181843,1.442670,0.000023
36,-81.936691,-38.474705,701311.929902,-4950386.165917,-3946832.345419,1.442670,0.000011
37,-81.936691,-38.474705,701311.681347,-4950386.306688,-3946832.213906,1.442670,0.000010
38,-81.936691,-38.474705,701311.471926,-4950386.425026,-3946832.103435,1.442670,0.000008
39,-81.936691,-38.474705,701310.909239,-4950386.743304,-3946831.806215,1.442670,0.000004
40,-81.936691,-38.474705,701310.820923,-4950386.793289,-3946831.759528,1.442670,0.000003
41,-81.936691,-38.474705,701310.746489,-4950386.835370,-3946831.720238,1.442670,0.000003
42,-81.936691,-38.474705,701310.546521,-4950386.948476,-3946831.614617,1.442670,0.000001
43,-81.936691,-38.474705,701310.505833,-4950386.971493,-3946831.593122,1.442670,0.000001
44,-81.936691,-38.474705,701310.504966,-4950386.971987,-3946831.592660,1.442670,0.000001
45,-81.936691,-38.474705,701310.426193,-4950387.016538,-3946831.551059,1.442670,0.000001
46,-81.936691,-38.474705,701310.406066,-4950387.027922,-3946831.540427,1.442670,0.000000
