Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.258850,56.328918,-1062339.602241,2878228.313827,5573019.732993,1.463799,3.333333
1,110.258850,56.328918,-1081089.049947,3375525.406761,5284834.498340,1.463799,1.666667
2,110.258850,56.328918,-1131937.585433,3172916.967509,5397739.120497,1.463799,1.502313
3,110.258850,56.328918,-1093345.323615,3202041.972168,5388549.308524,1.463799,1.025923
4,110.258850,56.328918,-1179345.111119,3249688.672021,5342001.065328,1.463799,0.512961
5,110.258850,56.328918,-1186332.187053,3272419.793080,5326658.850040,1.463799,0.468931
6,110.258850,56.328918,-1183102.086674,3281828.251850,5321620.450453,1.463799,0.356605
7,110.258850,56.328918,-1195719.749866,3288035.373826,5315009.222051,1.463799,0.316995
8,110.258850,56.328918,-1211472.427541,3306654.975713,5299970.627701,1.463799,0.158498
9,110.258850,56.328918,-1213832.594351,3310531.038915,5297029.914963,1.463799,0.153147
10,110.258850,56.328918,-1212833.583620,3310738.675879,5297128.310683,1.463799,0.112506
11,110.258850,56.328918,-1220558.812290,3317853.955820,5290940.097471,1.463799,0.056253
12,110.258850,56.328918,-1221992.030826,3319734.065957,5289439.855623,1.463799,0.049896
13,110.258850,56.328918,-1222600.891855,3320151.294387,5289039.962956,1.463799,0.040431
14,110.258850,56.328918,-1224948.853764,3322654.998925,5286938.165070,1.463799,0.020216
15,110.258850,56.328918,-1225383.738656,3323176.426061,5286512.514273,1.463799,0.017494
16,110.258850,56.328918,-1225644.833427,3323410.871499,5286305.994400,1.463799,0.014467
17,110.258850,56.328918,-1226471.537473,3324283.695628,5285570.360609,1.463799,0.007233
18,110.258850,56.328918,-1226612.949331,3324443.274181,5285438.068167,1.463799,0.006179
19,110.258850,56.328918,-1226713.599534,3324541.745822,5285353.341475,1.463799,0.005160
20,110.258850,56.328918,-1227006.008668,3324848.998328,5285093.934103,1.463799,0.002580
21,110.258850,56.328918,-1227053.949336,3324901.192020,5285050.262679,1.463799,0.002189
22,110.258850,56.328918,-1227091.100250,3324938.853587,5285018.159744,1.463799,0.001837
23,110.258850,56.328918,-1227194.770041,3325047.535443,5284926.330820,1.463799,0.000919
24,110.258850,56.328918,-1227211.399862,3325065.290355,5284911.399197,1.463799,0.000777
25,110.258850,56.328918,-1227224.845463,3325079.143846,5284899.640100,1.463799,0.000654
26,110.258850,56.328918,-1227261.644032,3325117.678468,5284867.069444,1.463799,0.000327
27,110.258850,56.328918,-1227267.482286,3325123.848732,5284861.866540,1.463799,0.000276
28,110.258850,56.328918,-1227272.303303,3325128.854590,5284857.625980,1.463799,0.000232
29,110.258850,56.328918,-1227285.373126,3325142.533575,5284846.062188,1.463799,0.000116
30,110.258850,56.328918,-1227288.037959,3325145.327582,5284843.701305,1.463799,0.000110
31,110.258850,56.328918,-1227288.101538,3325145.400356,5284843.641157,1.463799,0.000084
32,110.258850,56.328918,-1227293.240476,3325150.770039,5284839.099827,1.463799,0.000042
33,110.258850,56.328918,-1227294.557001,3325152.148844,5284837.934419,1.463799,0.000038
34,110.258850,56.328918,-1227294.870237,3325152.475352,5284837.658104,1.463799,0.000030
35,110.258850,56.328918,-1227296.656618,3325154.343918,5284836.078222,1.463799,0.000015
36,110.258850,56.328918,-1227297.024904,3325154.729433,5284835.752330,1.463799,0.000013
37,110.258850,56.328918,-1227297.195285,3325154.907438,5284835.601779,1.463799,0.000011
38,110.258850,56.328918,-1227297.819142,3325155.559961,5284835.050059,1.463799,0.000005
39,110.258850,56.328918,-1227297.932511,3325155.678590,5284834.949767,1.463799,0.000005
40,110.258850,56.328918,-1227298.003449,3325155.752749,5284834.887056,1.463799,0.000004
41,110.258850,56.328918,-1227298.223224,3325155.982616,5284834.692698,1.463799,0.000002
42,110.258850,56.328918,-1227298.361454,3325156.127207,5284834.570446,1.463799,0.000002
43,110.258850,56.328918,-1227298.402227,3325156.169845,5284834.534393,1.463799,0.000001
44,110.258850,56.328918,-1227298.390708,3325156.157796,5284834.544580,1.463799,0.000001
45,110.258850,56.328918,-1227298.416854,3325156.185139,5284834.521460,1.463799,0.000000
46,110.258850,56.328918,-1227298.408215,3325156.176103,5284834.529101,1.463799,0.000000
47,110.258850,56.328918,-1227298.425607,3325156.194293,5284834.513720,1.463799,0.000000
48,110.258850,56.328918,-1227298.434303,3325156.203388,5284834.506030,1.463799,0.000000
49,110.258850,56.328918,-1227298.450256,3325156.220072,5284834.491923,1.463799,0.000000
50,110.258850,56.328918,-1227298.440466,3325156.209833,5284834.500580,1.463799,0.000000
51,110.258850,56.328918,-1227298.441733,3325156.211158,5284834.499460,1.463799,0.000000
52,110.258850,56.328918,-1227298.439372,3325156.208689,5284834.501548,1.463799,0.000000
53,110.258850,56.328918,-1227298.442726,3325156.212197,5284834.498581,1.463799,0.000000
54,110.258850,56.328918,-1227298.441117,3325156.210514,5284834.500004,1.463799,0.000000
55,110.258850,56.328918,-1227298.441391,3325156.210800,5284834.499762,1.463799,0.000000
56,110.258850,56.328918,-1227298.441656,3325156.211078,5284834.499528,1.463799,0.000000
57,110.258850,56.328918,-1227298.442328,3325156.211781,5284834.498934,1.463799,0.000000
58,110.258850,56.328918,-1227298.442463,3325156.211922,5284834.498814,1.463799,0.000000
59,110.258850,56.328918,-1227298.442731,3325156.212202,5284834.498577,1.463799,0.000000
60,110.258850,56.328918,-1227298.442866,3325156.212343,5284834.498458,1.463799,0.000000
61,110.258850,56.328918,-1227298.442933,3325156.212413,5284834.498399,1.463799,0.000000
62,110.258850,56.328918,-1227298.442882,3325156.212360,5284834.498443,1.463799,0.000000
63,110.258850,56.328918,-1227298.442941,3325156.212422,5284834.498391,1.463799,0.000000
64,110.258850,56.328918,-1227298.442899,3325156.212378,5284834.498428,1.463799,0.000000
65,110.258850,56.328918,-1227298.442954,3325156.212435,5284834.498380,1.463799,0.000000
66,110.258850,56.328918,-1227298.442977,3325156.212459,5284834.498360,1.463799,0.000000
67,110.258850,56.328918,-1227298.442974,3325156.212456,5284834.498363,1.463799,0.000000
68,110.258850,56.328918,-1227298.443024,3325156.212508,5284834.498318,1.463799,0.000000
69,110.258850,56.328918,-1227298.443025,3325156.212509,5284834.498317,1.463799,0.000000
70,110.258850,56.328918,-1227298.442987,3325156.212469,5284834.498351,1.463799,0.000000
71,110.258850,56.328918,-1227298.442993,3325156.212476,5284834.498345,1.463799,0.000000
72,110.258850,56.328918,-1227298.442997,3325156.212480,5284834.498342,1.463799,0.000000
73,110.258850,56.328918,-1227298.443006,3325156.212490,5284834.498334,1.463799,0.000000
74,110.258850,56.328918,-1227298.443003,3325156.212486,5284834.498337,1.463799,0.000000
75,110.258850,56.328918,-1227298.442999,3325156.212482,5284834.498340,1.463799,0.000000
76,110.258850,56.328918,-1227298.443000,3325156.212483,5284834.498340,1.463799,0.000000
77,110.258850,56.328918,-1227298.443000,3325156.212484,5284834.498339,1.463799,0.000000
78,110.258850,56.328918,-1227298.443000,3325156.212484,5284834.498339,1.463799,0.000000
79,110.258850,56.328918,-1227298.443000,3325156.212483,5284834.498340,1.463799,0.000000
80,110.258850,56.328918,-1227298.443000,3325156.212483,5284834.498339,1.463799,0.000000
81,110.258850,56.328918,-1227298.443000,3325156.212483,5284834.498339,1.463799,0.000000
82,110.258850,56.328918,-1227298.443000,3325156.212483,5284834.498340,1.463799,0.000000
