Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.081146,48.094742,3486193.102079,-3620305.533507,3913725.406384,1.436543,6.666667
1,-56.081146,48.094742,2930496.896056,-3629360.220680,4335193.476305,1.436543,3.333333
2,-56.081146,48.094742,2631564.824598,-3734789.535154,4435566.564038,1.436543,3.004626
3,-56.081146,48.094742,2654128.743679,-3597493.627889,4533843.455723,1.436543,1.502313
4,-56.081146,48.094742,2512161.523455,-3606951.476955,4606146.761460,1.436543,1.458333
5,-56.081146,48.094742,2517237.522336,-3572533.067793,4629976.444730,1.436543,0.729167
6,-56.081146,48.094742,2447996.086980,-3566424.555395,4671348.491970,1.436543,0.723565
7,-56.081146,48.094742,2449229.547733,-3557814.311622,4677224.329229,1.436543,0.361782
8,-56.081146,48.094742,2415043.049248,-3552051.125510,4699181.611854,1.436543,0.361079
9,-56.081146,48.094742,2415349.173927,-3549898.192572,4700641.092587,1.436543,0.180539
10,-56.081146,48.094742,2398365.269712,-3546339.603677,4711933.635507,1.436543,0.180451
11,-56.081146,48.094742,2398441.658575,-3545801.343959,4712297.366926,1.436543,0.090226
12,-56.081146,48.094742,2389977.201270,-3543852.841168,4718021.644964,1.436543,0.090215
13,-56.081146,48.094742,2389996.289310,-3543718.274167,4718112.438384,1.436543,0.045107
14,-56.081146,48.094742,2385770.957911,-3542701.726446,4720994.021729,1.436543,0.045106
15,-56.081146,48.094742,2385775.729312,-3542668.084514,4721016.702838,1.436543,0.022553
16,-56.081146,48.094742,2383664.791104,-3542149.237335,4722462.348508,1.436543,0.022553
17,-56.081146,48.094742,2383665.983912,-3542140.826834,4722468.016641,1.436543,0.011276
18,-56.081146,48.094742,2382610.947092,-3541878.760013,4723192.052095,1.436543,0.011276
19,-56.081146,48.094742,2382611.245291,-3541876.657386,4723193.468861,1.436543,0.005638
20,-56.081146,48.094742,2382083.835005,-3541744.963180,4723555.789633,1.436543,0.005638
21,-56.081146,48.094742,2382083.872280,-3541744.700352,4723555.966712,1.436543,0.005638
22,-56.081146,48.094742,2382083.909554,-3541744.437523,4723556.143791,1.436543,0.002819
23,-56.081146,48.094742,2381820.259405,-3541678.228101,4723737.512728,1.436543,0.002819
24,-56.081146,48.094742,2381820.254745,-3541678.260955,4723737.490594,1.436543,0.002819
25,-56.081146,48.094742,2381820.252416,-3541678.277382,4723737.479527,1.436543,0.002819
26,-56.081146,48.094742,2381820.250086,-3541678.293808,4723737.468460,1.436543,0.001410
27,-56.081146,48.094742,2381688.421870,-3541645.217612,4723828.124829,1.436543,0.001410
28,-56.081146,48.094742,2381688.422453,-3541645.213506,4723828.127595,1.436543,0.000705
29,-56.081146,48.094742,2381622.509307,-3541628.670216,4723873.457055,1.436543,0.000705
30,-56.081146,48.094742,2381622.509089,-3541628.671756,4723873.456017,1.436543,0.000705
31,-56.081146,48.094742,2381622.509161,-3541628.671243,4723873.456363,1.436543,0.000352
32,-56.081146,48.094742,2381589.552629,-3541620.399712,4723896.120461,1.436543,0.000352
33,-56.081146,48.094742,2381589.552647,-3541620.399584,4723896.120547,1.436543,0.000176
34,-56.081146,48.094742,2381573.074427,-3541616.263590,4723907.452611,1.436543,0.000176
35,-56.081146,48.094742,2381573.074423,-3541616.263622,4723907.452589,1.436543,0.000088
36,-56.081146,48.094742,2381564.835320,-3541614.195600,4723913.118603,1.436543,0.000088
37,-56.081146,48.094742,2381564.835319,-3541614.195608,4723913.118598,1.436543,0.000044
38,-56.081146,48.094742,2381560.715769,-3541613.161591,4723915.951600,1.436543,0.000044
39,-56.081146,48.094742,2381560.715769,-3541613.161594,4723915.951598,1.436543,0.000044
40,-56.081146,48.094742,2381560.715769,-3541613.161593,4723915.951599,1.436543,0.000022
41,-56.081146,48.094742,2381558.655994,-3541612.644584,4723917.368098,1.436543,0.000022
42,-56.081146,48.094742,2381558.655994,-3541612.644583,4723917.368099,1.436543,0.000011
43,-56.081146,48.094742,2381557.626107,-3541612.386078,4723918.076348,1.436543,0.000011
44,-56.081146,48.094742,2381557.626107,-3541612.386078,4723918.076348,1.436543,0.000011
45,-56.081146,48.094742,2381557.626107,-3541612.386078,4723918.076348,1.436543,0.000006
46,-56.081146,48.094742,2381557.111164,-3541612.256825,4723918.430473,1.436543,0.000006
47,-56.081146,48.094742,2381557.111164,-3541612.256825,4723918.430473,1.436543,0.000003
48,-56.081146,48.094742,2381556.853692,-3541612.192199,4723918.607535,1.436543,0.000003
49,-56.081146,48.094742,2381556.853692,-3541612.192199,4723918.607535,1.436543,0.000001
50,-56.081146,48.094742,2381556.724956,-3541612.159886,4723918.696067,1.436543,0.000001
51,-56.081146,48.094742,2381556.660588,-3541612.143729,4723918.740332,1.436543,0.000001
52,-56.081146,48.094742,2381556.676680,-3541612.147768,4723918.729266,1.436543,0.000000
53,-56.081146,48.094742,2381556.612312,-3541612.131612,4723918.773531,1.436543,0.000000
54,-56.081146,48.094742,2381556.636450,-3541612.137670,4723918.756932,1.436543,0.000000
55,-56.081146,48.094742,2381556.610301,-3541612.131107,4723918.774915,1.436543,0.000000
56,-56.081146,48.094742,2381556.616335,-3541612.132621,4723918.770765,1.436543,0.000000
57,-56.081146,48.094742,2381556.609546,-3541612.130917,4723918.775433,1.436543,0.000000
58,-56.081146,48.094742,2381556.595969,-3541612.127509,4723918.784771,1.436543,0.000000
59,-56.081146,48.094742,2381556.596095,-3541612.127541,4723918.784684,1.436543,0.000000
60,-56.081146,48.094742,2381556.602883,-3541612.129245,4723918.780016,1.436543,0.000000
61,-56.081146,48.094742,2381556.599552,-3541612.128409,4723918.782307,1.436543,0.000000
62,-56.081146,48.094742,2381556.597902,-3541612.127994,4723918.783441,1.436543,0.000000
63,-56.081146,48.094742,2381556.597061,-3541612.127783,4723918.784020,1.436543,0.000000
64,-56.081146,48.094742,2381556.596641,-3541612.127678,4723918.784309,1.436543,0.000000
65,-56.081146,48.094742,2381556.595816,-3541612.127471,4723918.784876,1.436543,0.000000
66,-56.081146,48.094742,2381556.596018,-3541612.127522,4723918.784737,1.436543,0.000000
67,-56.081146,48.094742,2381556.596327,-3541612.127599,4723918.784524,1.436543,0.000000
68,-56.081146,48.094742,2381556.596320,-3541612.127597,4723918.784530,1.436543,0.000000
69,-56.081146,48.094742,2381556.596274,-3541612.127586,4723918.784561,1.436543,0.000000
70,-56.081146,48.094742,2381556.596224,-3541612.127573,4723918.784595,1.436543,0.000000
