Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.072418,-66.358032,-991488.772169,1137670.015983,-6176261.193781,1.462607,6.666667
1,121.072418,-66.358032,-1204080.450272,1652877.236500,-6021169.466102,1.462607,3.333333
2,121.072418,-66.358032,-1226749.030923,2252596.337234,-5820072.126676,1.462607,1.666667
3,121.072418,-66.358032,-1268309.988533,2004531.093272,-5900780.667904,1.462607,1.214782
4,121.072418,-66.358032,-1243767.008278,2038824.062602,-5894295.818151,1.462607,1.001843
5,121.072418,-66.358032,-1297222.915031,2100594.606616,-5861213.112140,1.462607,0.500921
6,121.072418,-66.358032,-1310818.436369,2148736.983682,-5840838.586750,1.462607,0.250461
7,121.072418,-66.358032,-1317400.402102,2172832.289550,-5830504.258156,1.462607,0.125230
8,121.072418,-66.358032,-1320637.371982,2184885.528841,-5825300.406387,1.462607,0.062615
9,121.072418,-66.358032,-1322242.346000,2190913.489660,-5822689.318594,1.462607,0.031308
10,121.072418,-66.358032,-1323041.454340,2193927.798433,-5821381.485472,1.462607,0.015654
11,121.072418,-66.358032,-1323440.163728,2195435.034044,-5820726.996761,1.462607,0.007827
12,121.072418,-66.358032,-1323639.307211,2196188.672048,-5820399.609388,1.462607,0.003913
13,121.072418,-66.358032,-1323738.826149,2196565.496085,-5820235.879949,1.462607,0.001957
14,121.072418,-66.358032,-1323788.572416,2196753.909362,-5820154.006292,1.462607,0.000978
15,121.072418,-66.358032,-1323813.442250,2196848.116314,-5820113.067229,1.462607,0.000489
16,121.072418,-66.358032,-1323825.876341,2196895.219868,-5820092.597139,1.462607,0.000245
17,121.072418,-66.358032,-1323832.093181,2196918.771665,-5820082.361954,1.462607,0.000122
18,121.072418,-66.358032,-1323835.201549,2196930.547569,-5820077.244327,1.462607,0.000061
19,121.072418,-66.358032,-1323836.755720,2196936.435521,-5820074.685505,1.462607,0.000031
20,121.072418,-66.358032,-1323837.532803,2196939.379498,-5820073.406091,1.462607,0.000015
21,121.072418,-66.358032,-1323837.621370,2196940.250275,-5820073.059583,1.462607,0.000012
22,121.072418,-66.358032,-1323837.665654,2196940.685664,-5820072.886329,1.462607,0.000011
23,121.072418,-66.358032,-1323837.987768,2196941.504569,-5820072.506503,1.462607,0.000006
24,121.072418,-66.358032,-1323838.148826,2196941.914022,-5820072.316590,1.462607,0.000003
25,121.072418,-66.358032,-1323838.240425,2196942.227596,-5820072.178319,1.462607,0.000001
26,121.072418,-66.358032,-1323838.229354,2196942.118749,-5820072.221633,1.462607,0.000001
27,121.072418,-66.358032,-1323838.214758,2196942.121991,-5820072.223715,1.462607,0.000001
28,121.072418,-66.358032,-1323838.269619,2196942.221112,-5820072.174155,1.462607,0.000001
29,121.072418,-66.358032,-1323838.289751,2196942.272294,-5820072.150416,1.462607,0.000000
30,121.072418,-66.358032,-1323838.299817,2196942.297884,-5820072.138546,1.462607,0.000000
31,121.072418,-66.358032,-1323838.308971,2196942.323678,-5820072.126807,1.462607,0.000000
32,121.072418,-66.358032,-1323838.309427,2196942.323577,-5820072.126741,1.462607,0.000000
33,121.072418,-66.358032,-1323838.309655,2196942.323526,-5820072.126709,1.462607,0.000000
34,121.072418,-66.358032,-1323838.310455,2196942.325087,-5820072.125943,1.462607,0.000000
35,121.072418,-66.358032,-1323838.309769,2196942.323501,-5820072.126693,1.462607,0.000000
36,121.072418,-66.358032,-1323838.309826,2196942.323488,-5820072.126685,1.462607,0.000000
37,121.072418,-66.358032,-1323838.309761,2196942.323176,-5820072.126816,1.462607,0.000000
38,121.072418,-66.358032,-1323838.309961,2196942.323566,-5820072.126624,1.462607,0.000000
39,121.072418,-66.358032,-1323838.310003,2196942.323693,-5820072.126568,1.462607,0.000000
40,121.072418,-66.358032,-1323838.309943,2196942.323584,-5820072.126622,1.462607,0.000000
41,121.072418,-66.358032,-1323838.309913,2196942.323530,-5820072.126649,1.462607,0.000000
42,121.072418,-66.358032,-1323838.309873,2196942.323444,-5820072.126691,1.462607,0.000000
43,121.072418,-66.358032,-1323838.309890,2196942.323479,-5820072.126673,1.462607,0.000000
44,121.072418,-66.358032,-1323838.309900,2196942.323510,-5820072.126659,1.462607,0.000000
45,121.072418,-66.358032,-1323838.309892,2196942.323493,-5820072.126668,1.462607,0.000000
46,121.072418,-66.358032,-1323838.309881,2196942.323468,-5820072.126680,1.462607,0.000000
47,121.072418,-66.358032,-1323838.309882,2196942.323471,-5820072.126678,1.462607,0.000000
48,121.072418,-66.358032,-1323838.309881,2196942.323472,-5820072.126678,1.462607,0.000000
49,121.072418,-66.358032,-1323838.309882,2196942.323473,-5820072.126677,1.462607,0.000000
50,121.072418,-66.358032,-1323838.309883,2196942.323475,-5820072.126676,1.462607,0.000000
51,121.072418,-66.358032,-1323838.309883,2196942.323475,-5820072.126677,1.462607,0.000000
52,121.072418,-66.358032,-1323838.309883,2196942.323475,-5820072.126676,1.462607,0.000000
53,121.072418,-66.358032,-1323838.309883,2196942.323476,-5820072.126676,1.462607,0.000000
54,121.072418,-66.358032,-1323838.309883,2196942.323475,-5820072.126676,1.462607,0.000000
55,121.072418,-66.358032,-1323838.309883,2196942.323475,-5820072.126676,1.462607,0.000000
