Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.151764,-4.477074,-6299243.315988,868292.331980,-494555.640215,1.476282,6.009252
1,172.151764,-4.477074,-6043171.683055,1945863.744048,609767.198632,1.476282,6.009252
2,172.151764,-4.477074,-6238063.337422,1280290.370175,-356646.485010,1.476282,3.004626
3,172.151764,-4.477074,-6271115.599194,725397.183775,-906642.042463,1.476282,3.004626
4,-178.473236,-12.602074,-6223262.331154,-165870.889127,-1382477.333158,1.474340,5.319644
5,-178.473236,-12.602074,-6302592.624011,-30444.542295,-974999.593652,1.474340,5.319644
6,-161.598236,-23.227074,-5564376.720280,-1851212.032596,-2499848.111271,1.468607,10.265571
7,-161.598236,-23.227074,-5356733.628849,-1912901.980472,-2875951.909554,1.468607,10.265571
8,-125.973236,-50.102074,-2407876.541844,-3317415.379866,-4870079.277906,1.457969,20.339992
9,-125.973236,-50.102074,-2667758.241725,-3511683.540554,-4592346.098379,1.457969,20.339992
10,-91.598236,-73.227074,-504097.086339,764452.148798,-6290899.162159,1.454258,20.339992
11,-91.598236,-73.227074,-977410.071212,-2873467.894748,-5590869.468671,1.454258,10.169996
12,-91.598236,-73.227074,-64890.773034,-1945108.517893,-6053593.812563,1.454258,5.084998
13,-91.598236,-73.227074,-58058.476073,-1895407.365626,-6069302.489104,1.454258,2.542499
14,-91.598236,-73.227074,73927.712232,-1482453.436881,-6182225.739838,1.454258,2.542499
15,-91.598236,-73.227074,46466.128684,-1599995.616893,-6153316.738329,1.454258,2.346389
16,-91.598236,-73.227074,18269.742945,-1665913.089505,-6136063.942125,1.454258,1.173194
17,-91.598236,-73.227074,-23008.744560,-1772424.507385,-6106334.072963,1.454258,1.147372
18,-91.598236,-73.227074,-8229.813308,-1737835.617505,-6116238.843324,1.454258,0.692557
19,-91.598236,-73.227074,-26106.883713,-1782165.587661,-6103504.805548,1.454258,0.684107
20,-91.598236,-73.227074,-29237.490784,-1791896.635092,-6100659.986185,1.454258,0.342053
21,-91.598236,-73.227074,-41023.207570,-1821200.734549,-6091966.838752,1.454258,0.340989
22,-91.598236,-73.227074,-37639.294624,-1812673.357360,-6094514.282785,1.454258,0.218030
23,-91.598236,-73.227074,-42761.997377,-1825168.550706,-6090775.319039,1.454258,0.211699
24,-91.598236,-73.227074,-44507.968937,-1829133.914304,-6089581.184616,1.454258,0.105850
25,-91.598236,-73.227074,-48427.629435,-1838339.018590,-6086797.490845,1.454258,0.105043
26,-91.598236,-73.227074,-47224.071349,-1835543.917621,-6087644.715017,1.454258,0.065852
27,-91.598236,-73.227074,-48890.383674,-1839445.176967,-6086461.860890,1.454258,0.064359
28,-91.598236,-73.227074,-49353.660072,-1840551.156873,-6086126.027183,1.454258,0.032179
29,-91.598236,-73.227074,-50538.740645,-1843329.737601,-6085281.011888,1.454258,0.031990
30,-91.598236,-73.227074,-50184.094022,-1842497.005509,-6085534.424735,1.454258,0.020187
31,-91.598236,-73.227074,-50688.649678,-1843677.879667,-6085175.010696,1.454258,0.019688
32,-91.598236,-73.227074,-50838.611802,-1844026.003384,-6085068.989288,1.454258,0.009844
33,-91.598236,-73.227074,-51203.780249,-1844877.388593,-6084809.605755,1.454258,0.009781
34,-91.598236,-73.227074,-51093.698217,-1844621.042258,-6084887.721391,1.454258,0.006158
35,-91.598236,-73.227074,-51248.825387,-1844982.626353,-6084777.534232,1.454258,0.006010
36,-91.598236,-73.227074,-51293.875339,-1845087.862451,-6084745.460861,1.454258,0.003005
37,-91.598236,-73.227074,-51405.265395,-1845347.568088,-6084666.297307,1.454258,0.002986
38,-91.598236,-73.227074,-51371.782506,-1845269.488594,-6084690.098951,1.454258,0.001882
39,-91.598236,-73.227074,-51419.112722,-1845379.819496,-6084656.465320,1.454258,0.001836
40,-91.598236,-73.227074,-51432.960502,-1845412.070747,-6084646.633159,1.454258,0.000918
41,-91.598236,-73.227074,-51467.015086,-1845491.423377,-6084622.440828,1.454258,0.000912
42,-91.598236,-73.227074,-51456.770081,-1845467.553947,-6084629.718079,1.454258,0.000575
43,-91.598236,-73.227074,-51471.236673,-1845501.262713,-6084619.441015,1.454258,0.000561
44,-91.598236,-73.227074,-51475.458303,-1845511.102035,-6084616.441185,1.454258,0.000280
45,-91.598236,-73.227074,-51485.858161,-1845535.335792,-6084609.052651,1.454258,0.000279
46,-91.598236,-73.227074,-51482.730457,-1845528.047450,-6084611.274777,1.454258,0.000176
47,-91.598236,-73.227074,-51487.148511,-1845538.342225,-6084608.136022,1.454258,0.000171
48,-91.598236,-73.227074,-51488.438865,-1845541.348657,-6084607.219391,1.454258,0.000086
49,-91.598236,-73.227074,-51491.615690,-1845548.750858,-6084604.962528,1.454258,0.000085
50,-91.598236,-73.227074,-51490.660186,-1845546.524505,-6084605.641324,1.454258,0.000054
51,-91.598236,-73.227074,-51492.009727,-1845549.669015,-6084604.682590,1.454258,0.000052
52,-91.598236,-73.227074,-51492.403765,-1845550.587172,-6084604.402651,1.454258,0.000026
53,-91.598236,-73.227074,-51493.374067,-1845552.848045,-6084603.713329,1.454258,0.000026
54,-91.598236,-73.227074,-51493.082236,-1845552.168057,-6084603.920652,1.454258,0.000016
55,-91.598236,-73.227074,-51493.614793,-1845553.408947,-6084603.542314,1.454258,0.000008
56,-91.598236,-73.227074,-51493.941254,-1845554.169618,-6084603.310391,1.454258,0.000008
57,-91.598236,-73.227074,-51493.829548,-1845553.909338,-6084603.389748,1.454258,0.000005
58,-91.598236,-73.227074,-51493.964851,-1845554.224603,-6084603.293626,1.454258,0.000005
59,-91.598236,-73.227074,-51493.988449,-1845554.279588,-6084603.276862,1.454258,0.000002
60,-91.598236,-73.227074,-51494.067900,-1845554.464713,-6084603.220419,1.454258,0.000001
61,-91.598236,-73.227074,-51494.104676,-1845554.550402,-6084603.194292,1.454258,0.000001
62,-91.598236,-73.227074,-51494.184127,-1845554.735527,-6084603.137849,1.454258,0.000001
63,-91.598236,-73.227074,-51494.135207,-1845554.621542,-6084603.172602,1.454258,0.000001
64,-91.598236,-73.227074,-51494.165739,-1845554.692682,-6084603.150912,1.454258,0.000000
65,-91.598236,-73.227074,-51494.122891,-1845554.592845,-6084603.181352,1.454258,0.000000
66,-91.598236,-73.227074,-51494.132042,-1845554.614167,-6084603.174851,1.454258,0.000000
67,-91.598236,-73.227074,-51494.135121,-1845554.621341,-6084603.172664,1.454258,0.000000
