Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.963730,-47.546555,3553738.683859,3085270.485886,-4290526.097248,1.440868,3.333333
1,40.963730,-47.546555,3490935.580653,2532938.319252,-4682993.040088,1.440868,3.333333
2,40.963730,-47.546555,3594827.024471,2729980.213835,-4491005.289585,1.440868,2.429563
3,40.963730,-47.546555,3461026.278380,2658257.111821,-4635812.863508,1.440868,2.003686
4,40.963730,-47.546555,3360036.901625,2744774.407080,-4659471.860730,1.440868,1.001843
5,40.963730,-47.546555,3351054.507218,2775742.770428,-4647659.544447,1.440868,0.941110
6,40.963730,-47.546555,3365304.172834,2793353.790097,-4626905.355197,1.440868,0.685111
7,40.963730,-47.546555,3331150.993757,2793412.868157,-4651354.589030,1.440868,0.622626
8,40.963730,-47.546555,3294068.875917,2810717.779181,-4667204.974321,1.440868,0.311313
9,40.963730,-47.546555,3289055.139714,2815048.432086,-4668124.593509,1.440868,0.303000
10,40.963730,-47.546555,3292072.481468,2816203.399212,-4665319.096480,1.440868,0.219654
11,40.963730,-47.546555,3281773.374882,2818498.473345,-4671146.356462,1.440868,0.202104
12,40.963730,-47.546555,3269335.915086,2823052.515452,-4677074.098172,1.440868,0.101052
13,40.963730,-47.546555,3267513.578346,2823904.573442,-4677828.063363,1.440868,0.098737
14,40.963730,-47.546555,3268346.082731,2823838.699249,-4677289.838518,1.440868,0.071465
15,40.963730,-47.546555,3265066.604404,2824804.389901,-4678985.430491,1.440868,0.065866
16,40.963730,-47.546555,3260979.331901,2826182.379983,-4680989.740239,1.440868,0.032933
17,40.963730,-47.546555,3260367.438297,2826406.186628,-4681278.883771,1.440868,0.032195
18,40.963730,-47.546555,3260624.487694,2826342.262244,-4681139.382809,1.440868,0.023291
19,40.963730,-47.546555,3259562.735576,2826677.758028,-4681672.621170,1.440868,0.021473
20,40.963730,-47.546555,3258227.099828,2827116.579418,-4682332.885497,1.440868,0.010736
21,40.963730,-47.546555,3258025.909671,2827184.349175,-4682431.297396,1.440868,0.010497
22,40.963730,-47.546555,3258108.340889,2827159.442971,-4682389.262246,1.440868,0.007593
23,40.963730,-47.546555,3257762.893897,2827270.779501,-4682561.232145,1.440868,0.007001
24,40.963730,-47.546555,3257327.148649,2827412.825129,-4682777.141986,1.440868,0.003500
25,40.963730,-47.546555,3257261.393212,2827434.419592,-4682809.623243,1.440868,0.003422
26,40.963730,-47.546555,3257288.136274,2827425.910516,-4682796.249074,1.440868,0.002475
27,40.963730,-47.546555,3257175.580249,2827462.393830,-4682852.134749,1.440868,0.002282
28,40.963730,-47.546555,3257033.488641,2827508.604094,-4682922.588044,1.440868,0.001141
29,40.963730,-47.546555,3257012.035243,2827515.596258,-4682933.215661,1.440868,0.001116
30,40.963730,-47.546555,3257020.741508,2827512.784881,-4682928.887042,1.440868,0.000807
31,40.963730,-47.546555,3256984.052121,2827524.696739,-4682947.089702,1.440868,0.000744
32,40.963730,-47.546555,3256937.724240,2827539.752550,-4682970.064962,1.440868,0.000372
33,40.963730,-47.546555,3256930.728443,2827542.027522,-4682973.533444,1.440868,0.000364
34,40.963730,-47.546555,3256933.565679,2827541.107389,-4682972.125252,1.440868,0.000263
35,40.963730,-47.546555,3256921.604716,2827544.992571,-4682978.058067,1.440868,0.000243
36,40.963730,-47.546555,3256906.500501,2827549.900148,-4682985.549085,1.440868,0.000121
37,40.963730,-47.546555,3256904.219568,2827550.641394,-4682986.680237,1.440868,0.000119
38,40.963730,-47.546555,3256905.144456,2827550.341069,-4682986.221426,1.440868,0.000086
39,40.963730,-47.546555,3256901.244968,2827551.607882,-4682988.155498,1.440868,0.000079
40,40.963730,-47.546555,3256896.320623,2827553.207769,-4682990.597794,1.440868,0.000040
41,40.963730,-47.546555,3256895.576973,2827553.449390,-4682990.966609,1.440868,0.000039
42,40.963730,-47.546555,3256895.878497,2827553.351444,-4682990.817054,1.440868,0.000028
43,40.963730,-47.546555,3256894.607180,2827553.764469,-4682991.447590,1.440868,0.000026
44,40.963730,-47.546555,3256893.001729,2827554.286059,-4682992.243839,1.440868,0.000013
45,40.963730,-47.546555,3256892.918195,2827554.313201,-4682992.285268,1.440868,0.000010
46,40.963730,-47.546555,3256892.579483,2827554.423242,-4682992.453259,1.440868,0.000009
47,40.963730,-47.546555,3256891.987880,2827554.615445,-4682992.746674,1.440868,0.000004
48,40.963730,-47.546555,3256891.882319,2827554.649741,-4682992.799028,1.440868,0.000004
49,40.963730,-47.546555,3256891.898268,2827554.644560,-4682992.791118,1.440868,0.000003
50,40.963730,-47.546555,3256891.768783,2827554.686627,-4682992.855338,1.440868,0.000003
51,40.963730,-47.546555,3256891.639298,2827554.728695,-4682992.919558,1.440868,0.000001
52,40.963730,-47.546555,3256891.564351,2827554.753044,-4682992.956730,1.440868,0.000001
53,40.963730,-47.546555,3256891.480315,2827554.780346,-4682992.998409,1.440868,0.000001
54,40.963730,-47.546555,3256891.461578,2827554.786434,-4682993.007702,1.440868,0.000001
55,40.963730,-47.546555,3256891.452209,2827554.789477,-4682993.012348,1.440868,0.000001
56,40.963730,-47.546555,3256891.414875,2827554.801607,-4682993.030865,1.440868,0.000000
57,40.963730,-47.546555,3256891.405577,2827554.804628,-4682993.035477,1.440868,0.000000
58,40.963730,-47.546555,3256891.410243,2827554.803111,-4682993.033162,1.440868,0.000000
59,40.963730,-47.546555,3256891.400927,2827554.806138,-4682993.037782,1.440868,0.000000
60,40.963730,-47.546555,3256891.396273,2827554.807650,-4682993.040091,1.440868,0.000000
61,40.963730,-47.546555,3256891.398603,2827554.806893,-4682993.038935,1.440868,0.000000
62,40.963730,-47.546555,3256891.396280,2827554.807648,-4682993.040087,1.440868,0.000000
63,40.963730,-47.546555,3256891.397442,2827554.807270,-4682993.039511,1.440868,0.000000
64,40.963730,-47.546555,3256891.396279,2827554.807648,-4682993.040088,1.440868,0.000000
65,40.963730,-47.546555,3256891.395697,2827554.807837,-4682993.040376,1.440868,0.000000
66,40.963730,-47.546555,3256891.395987,2827554.807743,-4682993.040233,1.440868,0.000000
67,40.963730,-47.546555,3256891.396278,2827554.807648,-4682993.040088,1.440868,0.000000
68,40.963730,-47.546555,3256891.396569,2827554.807554,-4682993.039944,1.440868,0.000000
69,40.963730,-47.546555,3256891.396568,2827554.807554,-4682993.039944,1.440868,0.000000
70,40.963730,-47.546555,3256891.396423,2827554.807601,-4682993.040016,1.440868,0.000000
71,40.963730,-47.546555,3256891.396278,2827554.807648,-4682993.040088,1.440868,0.000000
72,40.963730,-47.546555,3256891.396133,2827554.807696,-4682993.040160,1.440868,0.000000
73,40.963730,-47.546555,3256891.396278,2827554.807648,-4682993.040088,1.440868,0.000000
74,40.963730,-47.546555,3256891.396260,2827554.807654,-4682993.040097,1.440868,0.000000
75,40.963730,-47.546555,3256891.396269,2827554.807651,-4682993.040093,1.440868,0.000000
76,40.963730,-47.546555,3256891.396251,2827554.807657,-4682993.040102,1.440868,0.000000
77,40.963730,-47.546555,3256891.396264,2827554.807653,-4682993.040095,1.440868,0.000000
78,40.963730,-47.546555,3256891.396273,2827554.807650,-4682993.040091,1.440868,0.000000
79,40.963730,-47.546555,3256891.396291,2827554.807644,-4682993.040082,1.440868,0.000000
80,40.963730,-47.546555,3256891.396276,2827554.807649,-4682993.040089,1.440868,0.000000
81,40.963730,-47.546555,3256891.396269,2827554.807651,-4682993.040093,1.440868,0.000000
82,40.963730,-47.546555,3256891.396272,2827554.807650,-4682993.040091,1.440868,0.000000
83,40.963730,-47.546555,3256891.396275,2827554.807649,-4682993.040090,1.440868,0.000000
84,40.963730,-47.546555,3256891.396280,2827554.807648,-4682993.040088,1.440868,0.000000
85,40.963730,-47.546555,3256891.396280,2827554.807648,-4682993.040087,1.440868,0.000000
86,40.963730,-47.546555,3256891.396279,2827554.807648,-4682993.040088,1.440868,0.000000
87,40.963730,-47.546555,3256891.396279,2827554.807648,-4682993.040088,1.440868,0.000000
88,40.963730,-47.546555,3256891.396279,2827554.807648,-4682993.040088,1.440868,0.000000
89,40.963730,-47.546555,3256891.396278,2827554.807649,-4682993.040088,1.440868,0.000000
90,40.963730,-47.546555,3256891.396279,2827554.807648,-4682993.040088,1.440868,0.000000
91,40.963730,-47.546555,3256891.396278,2827554.807648,-4682993.040088,1.440868,0.000000
92,40.963730,-47.546555,3256891.396278,2827554.807648,-4682993.040088,1.440868,0.000000
93,40.963730,-47.546555,3256891.396278,2827554.807648,-4682993.040088,1.440868,0.000000
94,40.963730,-47.546555,3256891.396278,2827554.807649,-4682993.040088,1.440868,0.000000
