Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.780090,-24.336693,-6179372.663971,131587.628668,-1569100.573330,1.475779,6.666667
1,-161.219910,-29.336693,-5268394.652399,-1791465.203411,-3106487.386153,1.468455,11.303883
2,-151.219910,-51.836693,-3461426.513591,-1901369.294601,-4991596.074909,1.463379,17.280368
3,-106.219910,-73.086693,-519898.061471,-1787182.617922,-6080063.792944,1.458634,29.854974
4,-106.219910,-73.086693,-122875.623761,-619437.467760,-6325517.252844,1.458634,14.927487
5,-106.219910,-73.086693,-7518.275725,-353059.234842,-6347001.455432,1.458634,8.640184
6,-106.219910,-73.086693,-104641.231891,-798067.596599,-6305931.758333,1.458634,6.132578
7,-106.219910,-73.086693,-297070.495585,-1216794.429046,-6232973.835251,1.458634,3.066289
8,-106.219910,-73.086693,-335895.502790,-1409133.366594,-6190627.221144,1.458634,2.662116
9,-106.219910,-73.086693,-491377.309872,-1788745.601184,-6081962.946130,1.458634,2.142966
10,-106.219910,-73.086693,-505629.394716,-1788021.012589,-6081014.168033,1.458634,1.071483
11,-106.219910,-73.086693,-436193.436828,-1600671.376317,-6137940.380754,1.458634,1.071483
12,-106.219910,-73.086693,-449961.560339,-1647873.264748,-6124531.178768,1.458634,0.922101
13,-106.219910,-73.086693,-460047.368330,-1659460.694820,-6120677.942652,1.458634,0.761386
14,-106.219910,-73.086693,-489590.864427,-1723589.333192,-6100764.920551,1.458634,0.380693
15,-106.219910,-73.086693,-494466.056261,-1736704.420567,-6096678.523215,1.458634,0.324698
16,-106.219910,-73.086693,-498320.890533,-1742813.065533,-6094634.915961,1.458634,0.271097
17,-106.219910,-73.086693,-509061.270824,-1765032.109161,-6087397.500063,1.458634,0.135549
18,-106.219910,-73.086693,-518162.262135,-1783166.507263,-6081382.117195,1.458634,0.114974
19,-106.219910,-73.086693,-524044.967049,-1795224.213865,-6077356.346242,1.458634,0.059554
20,-106.219910,-73.086693,-520064.574087,-1787186.647932,-6080048.471049,1.458634,0.045883
21,-106.219910,-73.086693,-521969.732292,-1791204.665699,-6078711.678656,1.458634,0.022941
22,-106.219910,-73.086693,-517913.032038,-1783160.188969,-6081405.045720,1.458634,0.022941
23,-106.219910,-73.086693,-518905.145892,-1785171.691307,-6080734.817186,1.458634,0.011471
24,-106.219910,-73.086693,-519401.503487,-1786177.226612,-6080399.404523,1.458634,0.005735
25,-106.219910,-73.086693,-519649.757432,-1786679.940270,-6080231.623597,1.458634,0.002868
26,-106.219910,-73.086693,-519773.903190,-1786931.283597,-6080147.714486,1.458634,0.001434
27,-106.219910,-73.086693,-519835.980765,-1787056.951885,-6080105.755269,1.458634,0.000717
28,-106.219910,-73.086693,-519867.020727,-1787119.785185,-6080084.774495,1.458634,0.000358
29,-106.219910,-73.086693,-519882.541001,-1787151.201624,-6080074.283817,1.458634,0.000179
30,-106.219910,-73.086693,-519890.301211,-1787166.909790,-6080069.038405,1.458634,0.000090
31,-106.219910,-73.086693,-519894.181335,-1787174.763860,-6080066.415680,1.458634,0.000045
32,-106.219910,-73.086693,-519896.121401,-1787178.690892,-6080065.104314,1.458634,0.000022
33,-106.219910,-73.086693,-519897.091436,-1787180.654407,-6080064.448629,1.458634,0.000011
34,-106.219910,-73.086693,-519897.576453,-1787181.636165,-6080064.120787,1.458634,0.000006
35,-106.219910,-73.086693,-519897.687544,-1787181.881358,-6080064.039761,1.458634,0.000005
36,-106.219910,-73.086693,-519897.725480,-1787181.942902,-6080064.018570,1.458634,0.000004
37,-106.219910,-73.086693,-519897.790510,-1787182.080885,-6080063.972759,1.458634,0.000003
38,-106.219910,-73.086693,-519897.893475,-1787182.280412,-6080063.905757,1.458634,0.000002
39,-106.219910,-73.086693,-519898.093985,-1787182.686913,-6080063.770039,1.458634,0.000002
40,-106.219910,-73.086693,-519898.001859,-1787182.500910,-6080063.832171,1.458634,0.000001
41,-106.219910,-73.086693,-519898.077728,-1787182.652417,-6080063.781491,1.458634,0.000000
42,-106.219910,-73.086693,-519898.107534,-1787182.710923,-6080063.761878,1.458634,0.000000
43,-106.219910,-73.086693,-519898.087889,-1787182.670425,-6080063.775370,1.458634,0.000000
44,-106.219910,-73.086693,-519898.074680,-1787182.644173,-6080063.784157,1.458634,0.000000
45,-106.219910,-73.086693,-519898.073833,-1787182.642673,-6080063.784667,1.458634,0.000000
46,-106.219910,-73.086693,-519898.067652,-1787182.630297,-6080063.788806,1.458634,0.000000
47,-106.219910,-73.086693,-519898.064561,-1787182.624110,-6080063.790875,1.458634,0.000000
48,-106.219910,-73.086693,-519898.063016,-1787182.621016,-6080063.791909,1.458634,0.000000
49,-106.219910,-73.086693,-519898.060137,-1787182.615203,-6080063.793851,1.458634,0.000000
50,-106.219910,-73.086693,-519898.061910,-1787182.618789,-6080063.792653,1.458634,0.000000
51,-106.219910,-73.086693,-519898.061690,-1787182.618355,-6080063.792799,1.458634,0.000000
52,-106.219910,-73.086693,-519898.061580,-1787182.618139,-6080063.792871,1.458634,0.000000
53,-106.219910,-73.086693,-519898.061526,-1787182.618030,-6080063.792908,1.458634,0.000000
54,-106.219910,-73.086693,-519898.061595,-1787182.618173,-6080063.792860,1.458634,0.000000
55,-106.219910,-73.086693,-519898.061498,-1787182.617976,-6080063.792926,1.458634,0.000000
56,-106.219910,-73.086693,-519898.061505,-1787182.617993,-6080063.792920,1.458634,0.000000
57,-106.219910,-73.086693,-519898.061443,-1787182.617868,-6080063.792962,1.458634,0.000000
58,-106.219910,-73.086693,-519898.061408,-1787182.617796,-6080063.792986,1.458634,0.000000
59,-106.219910,-73.086693,-519898.061440,-1787182.617859,-6080063.792965,1.458634,0.000000
60,-106.219910,-73.086693,-519898.061455,-1787182.617890,-6080063.792954,1.458634,0.000000
61,-106.219910,-73.086693,-519898.061478,-1787182.617935,-6080063.792939,1.458634,0.000000
62,-106.219910,-73.086693,-519898.061474,-1787182.617929,-6080063.792942,1.458634,0.000000
63,-106.219910,-73.086693,-519898.061475,-1787182.617931,-6080063.792941,1.458634,0.000000
64,-106.219910,-73.086693,-519898.061472,-1787182.617925,-6080063.792943,1.458634,0.000000
65,-106.219910,-73.086693,-519898.061471,-1787182.617923,-6080063.792943,1.458634,0.000000
66,-106.219910,-73.086693,-519898.061472,-1787182.617925,-6080063.792943,1.458634,0.000000
67,-106.219910,-73.086693,-519898.061472,-1787182.617925,-6080063.792943,1.458634,0.000000
