Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.015656,-54.021946,-2266816.455383,1645992.408728,-5710786.980694,1.469883,6.666667
1,134.015656,-54.021946,-2484336.330648,2158409.129217,-5445194.904236,1.469883,3.333333
2,134.015656,-54.021946,-2489064.789408,2811827.435408,-5138179.235310,1.469883,1.666667
3,134.015656,-54.021946,-2546241.783318,2522738.963997,-5258017.433181,1.469883,1.214782
4,134.015656,-54.021946,-2514680.957898,2574357.237237,-5248243.797998,1.469883,1.001843
5,134.015656,-54.021946,-2578959.565187,2611513.311043,-5198792.743889,1.469883,0.500921
6,134.015656,-54.021946,-2594444.844810,2656014.013178,-5168658.552646,1.469883,0.250461
7,134.015656,-54.021946,-2601968.493173,2678289.241704,-5153461.903579,1.469883,0.125230
8,134.015656,-54.021946,-2605675.501565,2689432.636451,-5145831.305372,1.469883,0.062615
9,134.015656,-54.021946,-2607515.293676,2695005.724039,-5142007.952260,1.469883,0.031308
10,134.015656,-54.021946,-2608431.760716,2697792.608522,-5140094.264006,1.469883,0.015654
11,134.015656,-54.021946,-2608889.136859,2699186.135076,-5139136.917181,1.469883,0.007827
12,134.015656,-54.021946,-2609117.610570,2699882.919325,-5138658.118123,1.469883,0.003913
13,134.015656,-54.021946,-2609231.793834,2700231.316678,-5138418.687185,1.469883,0.001957
14,134.015656,-54.021946,-2609288.872068,2700405.516661,-5138298.963865,1.469883,0.000978
15,134.015656,-54.021946,-2609317.407836,2700492.616978,-5138239.100242,1.469883,0.000489
16,134.015656,-54.021946,-2609331.674882,2700536.167218,-5138209.167940,1.469883,0.000245
17,134.015656,-54.021946,-2609338.808196,2700557.942359,-5138194.201666,1.469883,0.000122
18,134.015656,-54.021946,-2609342.374800,2700568.829934,-5138186.718498,1.469883,0.000061
19,134.015656,-54.021946,-2609344.158089,2700574.273723,-5138182.976907,1.469883,0.000031
20,134.015656,-54.021946,-2609345.049731,2700576.995618,-5138181.106109,1.469883,0.000015
21,134.015656,-54.021946,-2609345.495551,2700578.356565,-5138180.170710,1.469883,0.000008
22,134.015656,-54.021946,-2609345.718460,2700579.037039,-5138179.703010,1.469883,0.000004
23,134.015656,-54.021946,-2609345.875740,2700579.818253,-5138179.215823,1.469883,0.000002
24,134.015656,-54.021946,-2609345.836420,2700579.622949,-5138179.337620,1.469883,0.000001
25,134.015656,-54.021946,-2609345.908555,2700579.767883,-5138179.225567,1.469883,0.000001
26,134.015656,-54.021946,-2609345.942996,2700579.778931,-5138179.202425,1.469883,0.000000
27,134.015656,-54.021946,-2609345.933979,2700579.760814,-5138179.216432,1.469883,0.000000
28,134.015656,-54.021946,-2609345.924963,2700579.742698,-5138179.230439,1.469883,0.000000
29,134.015656,-54.021946,-2609345.932242,2700579.735518,-5138179.230515,1.469883,0.000000
30,134.015656,-54.021946,-2609345.936806,2700579.726515,-5138179.232913,1.469883,0.000000
31,134.015656,-54.021946,-2609345.938626,2700579.724721,-5138179.232932,1.469883,0.000000
32,134.015656,-54.021946,-2609345.939998,2700579.721117,-5138179.234121,1.469883,0.000000
33,134.015656,-54.021946,-2609345.940684,2700579.719315,-5138179.234716,1.469883,0.000000
