Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.811569,-26.484306,5645174.125551,875086.360013,-2827188.670129,47388.127109,2.429563
1,13.811569,-26.484306,5522609.603970,1681748.029600,-2702575.367279,45555.577782,2.429563
2,13.811569,-26.484306,5740981.983983,1018652.210589,-2576695.400046,45555.577782,2.429563
3,13.811569,-26.484306,5601630.439736,1120492.508629,-2827188.670129,45555.577782,1.214782
4,13.811569,-28.984306,5422235.250283,1332989.691158,-3072379.756487,39569.014372,1.666667
5,18.811569,-30.234306,5220623.474134,1778421.600426,-3192841.169156,35627.576730,2.825971
6,18.811569,-30.234306,5083597.863888,1731743.400728,-3429209.266230,35627.576730,2.825971
7,18.811569,-30.234306,5003221.818940,1951838.589168,-3429209.266230,35627.576730,1.666667
8,22.561569,-28.984306,5156349.716506,2142324.491582,-3072379.756487,35493.610308,2.204793
9,19.436569,-23.359306,5524575.793047,1949474.500663,-2513299.003175,34926.783421,3.410564
10,19.436569,-23.359306,5289055.989104,1915166.926663,-2996355.418435,34926.783421,2.843197
11,19.436569,-23.359306,5411526.252622,1934511.370303,-2757253.038335,34926.783421,1.421598
12,19.553757,-24.570244,5469243.196124,1942537.411043,-2635855.577276,34489.351812,0.710799
13,18.049850,-22.363213,5610881.771859,1828484.685302,-2411655.782248,34033.326896,1.131764
14,18.049850,-22.363213,5557408.775001,1823640.942359,-2535125.088613,34033.326896,1.131764
15,18.049850,-22.363213,5692840.041661,1703941.725892,-2309295.509251,34033.326896,1.131764
16,18.049850,-22.363213,5652413.533235,1766646.318299,-2360563.365391,34033.326896,0.565882
17,18.049850,-22.363213,5631784.681642,1797675.173545,-2386131.743161,34033.326896,0.282941
18,18.049850,-22.363213,5621367.341512,1813107.520277,-2398899.334930,34033.326896,0.141471
19,18.049850,-22.363213,5617393.613847,1829018.227598,-2396146.481208,34033.326896,0.141471
20,18.049850,-22.363213,5621009.249759,1821192.894086,-2393643.437529,34033.326896,0.088850
21,18.049850,-22.363213,5617579.244863,1824976.005085,-2398774.216458,34033.326896,0.069745
22,18.049850,-22.363213,5614142.496782,1828753.448602,-2403903.194845,34033.326896,0.034873
23,18.049850,-22.363213,5612513.334903,1828619.565120,-2407780.005164,34033.326896,0.017436
24,18.049850,-22.363213,5611697.853477,1828552.249769,-2409718.022965,34033.326896,0.008718
25,18.049850,-22.363213,5611289.887686,1828518.498677,-2410686.934934,34033.326896,0.004359
26,18.049850,-22.363213,5611085.848526,1828501.599775,-2411171.366674,34033.326896,0.002180
27,18.049850,-22.363213,5610983.814881,1828493.144485,-2411413.576482,34033.326896,0.001090
28,18.049850,-22.363213,5610932.794542,1828488.915380,-2411534.679870,34033.326896,0.000545
29,18.049850,-22.363213,5610907.283494,1828486.800462,-2411595.231185,34033.326896,0.000272
30,18.049850,-22.363213,5610894.527750,1828485.742912,-2411625.506748,34033.326896,0.000136
31,18.049850,-22.363213,5610888.149823,1828485.214115,-2411640.644506,34033.326896,0.000068
32,18.049850,-22.363213,5610884.960846,1828484.949710,-2411648.213379,34033.326896,0.000034
33,18.049850,-22.363213,5610883.366354,1828484.817506,-2411651.997814,34033.326896,0.000017
34,18.049850,-22.363213,5610882.569107,1828484.751404,-2411653.890031,34033.326896,0.000009
35,18.049850,-22.363213,5610882.170483,1828484.718353,-2411654.836139,34033.326896,0.000004
36,18.049850,-22.363213,5610881.971171,1828484.701827,-2411655.309193,34033.326896,0.000002
37,18.049850,-22.363213,5610881.871515,1828484.693564,-2411655.545720,34033.326896,0.000001
38,18.049850,-22.363213,5610881.719963,1828484.727409,-2411655.870468,34033.326896,0.000001
39,18.049850,-22.363213,5610881.820998,1828484.704846,-2411655.653970,34033.326896,0.000001
40,18.049850,-22.363213,5610881.796428,1828484.695074,-2411655.718109,34033.326896,0.000000
41,18.049850,-22.363213,5610881.777312,1828484.703158,-2411655.756199,34033.326896,0.000000
42,18.049850,-22.363213,5610881.780728,1828484.696673,-2411655.753188,34033.326896,0.000000
43,18.049850,-22.363213,5610881.784144,1828484.690188,-2411655.750178,34033.326896,0.000000
44,18.049850,-22.363213,5610881.778856,1828484.686123,-2411655.765460,34033.326896,0.000000
45,18.049850,-22.363213,5610881.769215,1828484.683270,-2411655.789889,34033.326896,0.000000
