Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.990891,14.609550,4324242.101150,4174543.601414,2127029.936405,37920.070454,3.333333
1,48.990891,14.609550,4250081.848858,4477225.939506,1598332.439837,37920.070454,1.666667
2,48.990891,14.609550,4064371.565114,4572326.377930,1798208.646467,37920.070454,1.502313
3,48.990891,14.609550,4188872.583608,4510271.624129,1665154.967642,37920.070454,1.502313
4,51.178391,10.547050,3931326.395402,4885809.303447,1159787.253440,33230.949994,2.659822
5,51.178391,10.547050,3776745.255441,5021639.285843,1091756.713948,33230.949994,2.659822
6,51.178391,10.547050,3740925.893671,5088629.880957,886932.558115,33230.949994,1.502313
7,51.178391,10.547050,3868860.256371,4972614.374820,989474.515252,33230.949994,1.458333
8,51.178391,10.547050,3900678.346382,4929757.955536,1074728.861630,33230.949994,0.729167
9,51.178391,10.547050,3870062.749911,4946268.786254,1108776.603601,33230.949994,0.729167
10,51.178391,10.547050,3900842.460501,4916174.522164,1134291.236108,33230.949994,0.364583
11,51.178391,10.547050,3916149.974544,4907918.645451,1117283.523571,33230.949994,0.364583
12,51.178391,10.547050,3961511.788686,4855176.272587,1185264.236426,33230.949994,0.364583
13,51.178391,10.547050,3953863.979004,4859315.042389,1193752.261822,33230.949994,0.182292
14,51.178391,10.547050,3946402.785656,4868762.888599,1179958.121945,33230.949994,0.121625
15,51.178391,10.547050,3931288.464294,4884057.545394,1167220.025003,33230.949994,0.121625
16,51.178391,10.547050,3916121.573577,4901025.586423,1147041.597875,33230.949994,0.121625
17,51.178391,10.547050,3927515.940060,4888746.068036,1160318.219517,33230.949994,0.100911
18,51.178391,10.547050,3921838.178003,4895762.435772,1149962.894845,33230.949994,0.095030
19,51.178391,10.547050,3923733.292488,4893425.838774,1153415.017208,33230.949994,0.047515
20,51.178391,10.547050,3926819.290942,4890279.109711,1156236.205624,33230.949994,0.027269
21,51.178391,10.547050,3929073.628967,4888044.918992,1158011.775646,33230.949994,0.013635
22,51.178391,10.547050,3932154.076287,4884893.236415,1160832.585023,33230.949994,0.013635
23,51.178391,10.547050,3933577.589202,4883572.264272,1161562.638867,33230.949994,0.013635
24,51.178391,10.547050,3931740.275547,4885351.304168,1160309.923236,33230.949994,0.006817
25,51.178391,10.547050,3931533.345399,4885580.312368,1160048.589339,33230.949994,0.003409
26,51.178391,10.547050,3931429.872882,4885694.810048,1159917.921640,33230.949994,0.001704
27,51.178391,10.547050,3931378.134762,4885752.057282,1159852.587603,33230.949994,0.000852
28,51.178391,10.547050,3931352.265237,4885780.680498,1159819.920537,33230.949994,0.000426
29,51.178391,10.547050,3931339.330358,4885794.992006,1159803.586993,33230.949994,0.000213
30,51.178391,10.547050,3931332.862890,4885802.147735,1159795.420217,33230.949994,0.000107
31,51.178391,10.547050,3931329.629148,4885805.725593,1159791.336829,33230.949994,0.000053
32,51.178391,10.547050,3931328.012276,4885807.514520,1159789.295135,33230.949994,0.000027
33,51.178391,10.547050,3931327.203839,4885808.408984,1159788.274288,33230.949994,0.000013
34,51.178391,10.547050,3931326.799620,4885808.856215,1159787.763864,33230.949994,0.000007
35,51.178391,10.547050,3931326.597511,4885809.079831,1159787.508652,33230.949994,0.000003
36,51.178391,10.547050,3931326.496457,4885809.191639,1159787.381046,33230.949994,0.000002
37,51.178391,10.547050,3931326.445929,4885809.247543,1159787.317243,33230.949994,0.000001
38,51.178391,10.547050,3931326.455028,4885809.241371,1159787.312433,33230.949994,0.000001
39,51.178391,10.547050,3931326.459577,4885809.238285,1159787.310028,33230.949994,0.000001
40,51.178391,10.547050,3931326.461852,4885809.236743,1159787.308825,33230.949994,0.000001
41,51.178391,10.547050,3931326.428627,4885809.270095,1159787.281133,33230.949994,0.000000
42,51.178391,10.547050,3931326.430333,4885809.268938,1159787.280231,33230.949994,0.000000
43,51.178391,10.547050,3931326.412299,4885809.286578,1159787.267136,33230.949994,0.000000
44,51.178391,10.547050,3931326.403850,4885809.295012,1159787.260288,33230.949994,0.000000
45,51.178391,10.547050,3931326.404064,4885809.294868,1159787.260176,33230.949994,0.000000
46,51.178391,10.547050,3931326.399662,4885809.299206,1159787.256846,33230.949994,0.000000
