Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.820526,66.118301,-978969.058488,2116691.331241,5916582.334339,42280.337716,1.666667
1,114.820526,66.118301,-983438.210535,2395425.408770,5809300.614490,42280.337716,1.666667
2,114.820526,66.118301,-959581.014597,2266620.354146,5864340.834144,42280.337716,1.214782
3,114.820526,66.118301,-1003491.027118,2352449.713153,5823321.571300,42280.337716,1.001843
4,114.820526,66.118301,-1045142.990111,2351719.684768,5816332.771683,42280.337716,0.500921
5,114.547089,66.508926,-1059188.713706,2319124.729763,5826799.694991,41242.065151,0.470555
6,114.547089,66.508926,-1047683.516824,2322153.565297,5827667.529337,41242.065151,0.289439
7,114.547089,66.508926,-1053436.826747,2320646.275053,5827233.697013,41242.065151,0.144720
8,114.547089,66.508926,-1039676.301667,2304929.835185,5835878.083461,41242.065151,0.144720
9,114.547089,66.508926,-1056312.950304,2319887.284377,5827016.717213,41242.065151,0.072360
10,114.547089,66.508926,-1053289.228097,2313442.582226,5830104.673595,41242.065151,0.069836
11,114.547089,66.508926,-1056237.333145,2316285.491939,5828453.417852,41242.065151,0.034918
12,114.547089,66.508926,-1057712.614272,2317705.570093,5827626.864765,41242.065151,0.017459
13,114.547089,66.508926,-1061637.762510,2320887.668279,5825659.632394,41242.065151,0.017459
14,114.547089,66.508926,-1060665.630874,2320542.970441,5825971.908620,41242.065151,0.017459
15,114.547089,66.508926,-1058703.031368,2318951.923953,5826955.684001,41242.065151,0.008730
16,114.547089,66.508926,-1058945.863982,2319038.339480,5826877.692236,41242.065151,0.004365
17,114.547089,66.508926,-1059067.286705,2319081.537777,5826838.694298,41242.065151,0.002182
18,114.547089,66.508926,-1059127.999671,2319103.134559,5826819.194816,41242.065151,0.001091
19,114.547089,66.508926,-1059158.356555,2319113.932358,5826809.444946,41242.065151,0.000546
20,114.547089,66.508926,-1059173.535097,2319119.331110,5826804.569979,41242.065151,0.000273
21,114.547089,66.508926,-1059181.124393,2319122.030449,5826802.132488,41242.065151,0.000136
22,114.547089,66.508926,-1059184.919047,2319123.380109,5826800.913740,41242.065151,0.000068
23,114.547089,66.508926,-1059186.816376,2319124.054937,5826800.304366,41242.065151,0.000034
24,114.547089,66.508926,-1059187.765041,2319124.392350,5826799.999679,41242.065151,0.000017
25,114.547089,66.508926,-1059188.239373,2319124.561057,5826799.847335,41242.065151,0.000009
26,114.547089,66.508926,-1059188.476539,2319124.645410,5826799.771163,41242.065151,0.000004
27,114.547089,66.508926,-1059188.595122,2319124.687587,5826799.733077,41242.065151,0.000002
28,114.547089,66.508926,-1059188.654414,2319124.708675,5826799.714034,41242.065151,0.000001
29,114.547089,66.508926,-1059188.684060,2319124.719219,5826799.704513,41242.065151,0.000001
30,114.547089,66.508926,-1059188.698883,2319124.724491,5826799.699752,41242.065151,0.000000
31,114.547089,66.508926,-1059188.706294,2319124.727127,5826799.697372,41242.065151,0.000000
32,114.547089,66.508926,-1059188.710000,2319124.728445,5826799.696181,41242.065151,0.000000
