Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.599670,-60.233612,1490904.090037,3070350.839829,-5369957.096409,631810.388150,3.333333
1,61.599670,-60.233612,1630271.608373,2723949.803522,-5513445.003690,631810.388150,1.666667
2,61.599670,-60.233612,1393480.949212,2577153.668098,-5646437.025123,631810.388150,1.666667
3,61.599670,-60.233612,1279740.799970,2635483.574166,-5646437.025123,631810.388150,1.666667
4,63.474670,-60.858612,1390647.188400,2786121.557811,-5547687.649113,617306.103043,1.502313
5,63.787170,-61.796112,1334944.562299,2711432.788337,-5597812.191522,602962.209577,0.751157
6,63.787170,-61.796112,1363967.964112,2714121.878585,-5589561.874963,602962.209577,0.375578
7,63.943420,-62.264862,1265595.768853,2633717.552607,-5650420.970882,592018.540095,0.375578
8,64.412170,-62.421112,1236791.640199,2647366.094023,-5650420.970882,561673.274200,0.375578
9,64.568420,-62.889862,1210489.940503,2591067.016855,-5681913.283588,556937.452140,0.375578
10,65.037170,-63.046112,1182154.326317,2604116.996347,-5681913.283588,519875.417214,0.375578
11,65.037170,-63.046112,1257991.793245,2650217.790454,-5644441.110823,519875.417214,0.256481
12,65.037170,-63.046112,1237406.776022,2629956.304716,-5658357.304004,519875.417214,0.128240
13,65.037170,-63.046112,1230380.886226,2628968.423702,-5660334.807003,519875.417214,0.064120
14,65.037170,-63.046112,1214762.514054,2622324.004482,-5666743.495493,519875.417214,0.064120
15,65.037170,-63.046112,1216355.097955,2626935.799392,-5664281.909941,519875.417214,0.064120
16,65.037170,-63.046112,1224961.899723,2632567.523487,-5659840.678156,519875.417214,0.064120
17,65.037170,-63.046112,1224163.075962,2630264.715376,-5661075.691592,519875.417214,0.032060
18,65.037170,-63.046112,1223763.435645,2629113.187823,-5661692.812427,519875.417214,0.016030
19,65.037170,-63.046112,1223563.558382,2628537.393199,-5662001.276361,519875.417214,0.008015
20,65.037170,-63.046112,1223463.605475,2628249.488179,-5662155.484205,519875.417214,0.004008
21,65.037170,-63.046112,1223717.379852,2628081.171795,-5662178.613995,519875.417214,0.003664
22,65.037170,-63.046112,1223675.085639,2628109.226230,-5662174.759055,519875.417214,0.003572
23,65.037170,-63.046112,1223653.938305,2628123.253191,-5662172.831582,519875.417214,0.003549
24,65.037170,-63.046112,1223508.787616,2628042.419746,-5662241.255358,519875.417214,0.001775
25,65.037170,-63.046112,1223436.214568,2628001.999918,-5662275.466059,519875.417214,0.000887
26,65.037170,-63.046112,1223301.645997,2627914.142045,-5662344.848711,519875.417214,0.000887
27,65.037170,-63.046112,1223229.077393,2627873.716299,-5662379.057014,519875.417214,0.000887
28,65.037170,-63.046112,1223299.002768,2627915.895052,-5662344.607804,519875.417214,0.000886
29,65.037170,-63.046112,1223433.571253,2628003.753059,-5662275.225141,519875.417214,0.000886
30,65.037170,-63.046112,1223348.804492,2627949.280907,-5662318.529460,519875.417214,0.000597
31,65.037170,-63.046112,1223398.606971,2627982.665781,-5662292.450655,519875.417214,0.000298
32,65.037170,-63.046112,1223381.124965,2627972.121961,-5662301.063336,519875.417214,0.000149
33,65.037170,-63.046112,1223384.834636,2627975.196200,-5662298.849942,519875.417214,0.000149
34,65.037170,-63.046112,1223365.497876,2627963.115154,-5662308.569278,519875.417214,0.000075
35,65.037170,-63.046112,1223354.902128,2627956.306006,-5662313.982265,519875.417214,0.000075
36,65.037170,-63.046112,1223364.570463,2627962.346588,-5662309.122623,519875.417214,0.000037
37,65.037170,-63.046112,1223360.994112,2627959.875736,-5662311.029215,519875.417214,0.000019
38,65.037170,-63.046112,1223361.772273,2627960.397379,-5662310.621735,519875.417214,0.000016
39,65.037170,-63.046112,1223363.332584,2627961.351540,-5662309.847006,519875.417214,0.000013
40,65.037170,-63.046112,1223364.423207,2627962.055101,-5662309.288603,519875.417214,0.000007
41,65.037170,-63.046112,1223364.305785,2627961.992452,-5662309.342684,519875.417214,0.000006
42,65.037170,-63.046112,1223364.033129,2627961.816561,-5662309.482285,519875.417214,0.000003
43,65.037170,-63.046112,1223363.838090,2627961.697291,-5662309.579126,519875.417214,0.000001
44,65.037170,-63.046112,1223363.781991,2627961.663558,-5662309.606717,519875.417214,0.000001
45,65.037170,-63.046112,1223363.656423,2627961.587056,-5662309.668933,519875.417214,0.000001
46,65.037170,-63.046112,1223363.573581,2627961.535253,-5662309.710593,519875.417214,0.000001
47,65.037170,-63.046112,1223363.601630,2627961.552119,-5662309.696798,519875.417214,0.000000
48,65.037170,-63.046112,1223363.636365,2627961.573503,-5662309.679485,519875.417214,0.000000
49,65.037170,-63.046112,1223363.658747,2627961.587584,-5662309.668191,519875.417214,0.000000
50,65.037170,-63.046112,1223363.649228,2627961.581673,-5662309.672959,519875.417214,0.000000
