Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.978561,37.165619,2920438.669901,4167498.900900,3832056.274459,41793.629148,1.666667
1,52.478561,39.665619,2964922.410027,3691386.396093,4259256.993542,41217.879867,1.666667
2,53.103561,37.790619,3029892.226382,4035960.019367,3887104.377449,35900.678719,1.502313
3,48.416061,41.853119,3157896.925165,3558833.799153,4233465.926968,31555.240286,2.659822
4,49.041061,39.978119,3310126.466432,3589953.630370,4089403.526673,31200.413095,2.659822
5,49.041061,39.978119,3113557.383300,3833426.605623,4022707.144486,31200.413095,1.502313
6,49.041061,39.978119,3183844.223655,3627739.396476,4155346.456925,31200.413095,0.751157
7,49.041061,39.978119,3227455.460229,3558271.736001,4181509.874186,31200.413095,0.751157
8,49.041061,39.978119,3253389.700228,3626415.524402,4102652.788449,31200.413095,0.751157
9,49.041061,39.978119,3229663.878531,3609859.682428,4135643.432294,31200.413095,0.512961
10,49.041061,39.978119,3231024.320245,3661309.346936,4089403.526673,31200.413095,0.256481
11,49.041061,39.978119,3219922.458810,3704358.073463,4059482.646264,31200.413095,0.256481
12,49.041061,39.978119,3222624.090924,3680774.690103,4078616.305062,31200.413095,0.146303
13,49.041061,39.978119,3215461.801356,3688420.292281,4077370.347782,31200.413095,0.073152
14,49.041061,39.978119,3205367.220319,3693966.321425,4080277.170483,31200.413095,0.036576
15,49.041061,39.978119,3206824.475916,3695009.526863,4078201.015317,31200.413095,0.018288
16,49.041061,39.978119,3207552.959828,3695530.793845,4077162.662557,31200.413095,0.009144
17,49.041061,39.978119,3207917.165791,3695791.343396,4076643.417403,31200.413095,0.004572
18,49.041061,39.978119,3208099.259771,3695921.597186,4076383.777636,31200.413095,0.002286
19,49.041061,39.978119,3208190.304510,3695986.718834,4076253.953455,31200.413095,0.001143
20,49.041061,39.978119,3208235.826317,3696019.278347,4076189.040290,31200.413095,0.000571
21,49.041061,39.978119,3208258.587080,3696035.557775,4076156.583439,31200.413095,0.000286
22,49.041061,39.978119,3208269.967427,3696043.697407,4076140.354946,31200.413095,0.000143
23,49.041061,39.978119,3208275.657591,3696047.767203,4076132.240683,31200.413095,0.000071
24,49.041061,39.978119,3208278.502671,3696049.802095,4076128.183547,31200.413095,0.000036
25,49.041061,39.978119,3208279.925210,3696050.819540,4076126.154978,31200.413095,0.000018
26,49.041061,39.978119,3208280.636480,3696051.328263,4076125.140694,31200.413095,0.000009
27,49.041061,39.978119,3208281.786563,3696051.371622,4076124.202480,31200.413095,0.000004
28,49.041061,39.978119,3208281.169932,3696051.709804,4076124.379980,31200.413095,0.000002
29,49.041061,39.978119,3208281.258841,3696051.773394,4076124.253194,31200.413095,0.000001
30,49.041061,39.978119,3208281.303295,3696051.805189,4076124.189802,31200.413095,0.000001
31,49.041061,39.978119,3208281.328122,3696051.798596,4076124.176331,31200.413095,0.000000
32,49.041061,39.978119,3208281.337935,3696051.817790,4076124.151370,31200.413095,0.000000
33,49.041061,39.978119,3208281.342842,3696051.827387,4076124.138889,31200.413095,0.000000
34,49.041061,39.978119,3208281.345946,3696051.826563,4076124.137205,31200.413095,0.000000
35,49.041061,39.978119,3208281.346848,3696051.831774,4076124.131807,31200.413095,0.000000
