Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.135414,25.799332,885462.005103,-5677398.445175,2759063.530489,38948.600854,5.651942
1,-81.135414,25.799332,844992.810981,-5417918.378878,3246803.536309,38948.600854,5.651942
2,-81.135414,25.799332,1376910.433209,-5578621.131308,2759063.530489,38948.600854,3.333333
3,-81.135414,25.799332,1132263.883484,-5633371.509666,2759063.530489,38948.600854,1.666667
4,-81.135414,25.799332,1154933.311567,-5746159.095814,2507199.923992,38948.600854,1.666667
5,-81.135414,23.299332,783714.465945,-5862282.410728,2379476.778885,38480.381883,1.666667
6,-81.135414,23.299332,894538.498712,-5735595.036789,2633748.778086,38480.381883,0.833333
7,-81.135414,23.299332,769204.276441,-5753744.374998,2633748.778086,38480.381883,0.833333
8,-83.010414,22.674332,716517.342970,-5844347.216125,2443481.380662,36203.430019,1.102396
9,-83.010414,22.674332,851287.148499,-5878749.487045,2315193.669485,36203.430019,1.102396
10,-84.885414,19.549332,536020.670589,-5988774.896508,2120749.222117,34873.759316,1.816208
11,-84.885414,19.549332,402032.121421,-5951427.132178,2250639.631504,34873.759316,1.816208
12,-84.885414,19.549332,627599.318037,-5919439.540524,2282950.041797,34873.759316,0.908104
13,-84.885414,19.549332,694988.758414,-5936646.086556,2218263.390260,34873.759316,0.908104
14,-84.885414,19.549332,569762.608924,-5997197.220737,2088119.206436,34873.759316,0.454052
15,-84.885414,19.549332,582128.071149,-5954834.204964,2202050.880878,34873.759316,0.454052
16,-84.885414,19.549332,587501.583887,-5967781.651139,2165514.050656,34873.759316,0.394082
17,-84.885414,19.549332,559152.060474,-5971987.182915,2161449.430671,34873.759316,0.197041
18,-84.885414,19.549332,547605.558206,-5980426.806242,2141111.554341,34873.759316,0.098520
19,-84.885414,19.549332,541817.883788,-5984612.306430,2130933.430597,34873.759316,0.049260
20,-84.885414,19.549332,538920.465934,-5986696.466902,2125842.085121,34873.759316,0.024630
21,-84.885414,19.549332,537470.864998,-5987736.398271,2123295.843081,34873.759316,0.012315
22,-84.885414,19.549332,536745.841921,-5988255.826557,2122022.579936,34873.759316,0.006158
23,-84.885414,19.549332,536383.274780,-5988515.406328,2121385.912857,34873.759316,0.003079
24,-84.885414,19.549332,536201.977315,-5988645.162617,2121067.570444,34873.759316,0.001539
25,-84.885414,19.549332,536161.772855,-5988689.909179,2120952.169859,34873.759316,0.001199
26,-84.885414,19.549332,536091.222282,-5988732.404118,2120850.696288,34873.759316,0.000599
27,-84.885414,19.549332,536055.946575,-5988753.650632,2120799.959278,34873.759316,0.000300
28,-84.885414,19.549332,536038.308617,-5988764.273650,2120774.590716,34873.759316,0.000150
29,-84.885414,19.549332,536030.769864,-5988772.662556,2120752.952796,34873.759316,0.000137
30,-84.885414,19.549332,536028.233151,-5988770.983247,2120758.300100,34873.759316,0.000069
31,-84.885414,19.549332,536024.451871,-5988772.939880,2120753.761109,34873.759316,0.000034
32,-84.885414,19.549332,536024.137756,-5988773.289416,2120752.859529,34873.759316,0.000033
33,-84.885414,19.549332,536022.404172,-5988774.092963,2120751.040823,34873.759316,0.000017
34,-84.885414,19.549332,536021.537381,-5988774.494736,2120750.131470,34873.759316,0.000008
35,-84.885414,19.549332,536021.103985,-5988774.695622,2120749.676793,34873.759316,0.000004
36,-84.885414,19.549332,536020.887287,-5988774.796065,2120749.449455,34873.759316,0.000002
37,-84.885414,19.549332,536020.778938,-5988774.846287,2120749.335786,34873.759316,0.000001
38,-84.885414,19.549332,536020.724763,-5988774.871397,2120749.278952,34873.759316,0.000001
39,-84.885414,19.549332,536020.697676,-5988774.883953,2120749.250534,34873.759316,0.000000
40,-84.885414,19.549332,536020.684132,-5988774.890231,2120749.236326,34873.759316,0.000000
41,-84.885414,19.549332,536020.677361,-5988774.893369,2120749.229221,34873.759316,0.000000
