Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.524902,2.925110,-3041877.921598,5596640.083117,323304.238707,38282.759111,5.651942
1,113.524902,14.175110,-2468798.234925,5671105.512892,1551773.313563,36662.365417,8.640184
2,113.524902,14.175110,-3260888.813124,5421691.333780,805065.677678,36662.365417,4.320092
3,113.524902,14.175110,-2212871.620313,5757247.272683,1618726.439890,36662.365417,2.160046
4,113.524902,14.175110,-2671814.246298,5626852.485378,1366741.406687,36662.365417,1.080023
5,113.524902,14.175110,-2405134.162469,5693777.067688,1568528.892393,36662.365417,0.540011
6,113.524902,14.175110,-2472141.272409,5678784.843685,1518228.297553,36662.365417,0.353246
7,113.524902,14.175110,-2436994.032334,5682535.642164,1560152.526529,36662.365417,0.176623
8,113.524902,14.175110,-2452903.165170,5676844.147240,1555963.274975,36662.365417,0.088312
9,113.524902,14.175110,-2456456.373843,5674439.352742,1559105.280294,36662.365417,0.072057
10,113.524902,14.175110,-2460852.467069,5673980.720186,1553868.382881,36662.365417,0.036029
11,113.524902,14.175110,-2464825.793894,5672544.588779,1552820.870360,36662.365417,0.018014
12,113.524902,14.175110,-2467361.452972,5671766.836491,1551642.365851,36662.365417,0.016846
13,113.524902,14.175110,-2467086.791614,5671796.142234,1551969.733833,36662.365417,0.016541
14,113.524902,14.175110,-2466384.231254,5671997.971513,1552346.201670,36662.365417,0.010263
15,113.524902,14.175110,-2467591.275211,5671551.876692,1552059.759271,36662.365417,0.005131
16,113.524902,14.175110,-2469149.476747,5671004.446321,1551585.076010,36662.365417,0.005131
17,113.524902,14.175110,-2470005.110335,5670658.880129,1551486.864546,36662.365417,0.005131
18,113.524902,14.175110,-2469226.065288,5670932.773973,1551724.208252,36662.365417,0.002566
19,113.524902,14.175110,-2469163.013677,5670963.327304,1551712.954938,36662.365417,0.002509
20,113.524902,14.175110,-2469036.909306,5671024.431807,1551690.448294,36662.365417,0.002509
21,113.524902,14.175110,-2468433.447827,5671247.674478,1551833.672040,36662.365417,0.002509
22,113.524902,14.175110,-2468194.765602,5671328.728413,1551916.536830,36662.365417,0.002509
23,113.524902,14.175110,-2468496.502898,5671217.129058,1551844.925300,36662.365417,0.001255
24,113.524902,14.175110,-2468980.625345,5671034.423098,1551743.134268,36662.365417,0.001255
25,113.524902,14.175110,-2469099.961683,5670993.879916,1551701.701619,36662.365417,0.001255
26,113.524902,14.175110,-2468889.430396,5671069.968745,1551758.223920,36662.365417,0.000627
27,113.524902,14.175110,-2468843.832726,5671087.741006,1551765.768742,36662.365417,0.000314
28,113.524902,14.175110,-2468821.033842,5671096.626996,1551769.541153,36662.365417,0.000157
29,113.524902,14.175110,-2468809.634387,5671101.069955,1551771.427358,36662.365417,0.000078
30,113.524902,14.175110,-2468803.934657,5671103.291427,1551772.370460,36662.365417,0.000039
31,113.524902,14.175110,-2468801.084791,5671104.402160,1551772.842011,36662.365417,0.000020
32,113.524902,14.175110,-2468799.659858,5671104.957526,1551773.077787,36662.365417,0.000010
33,113.524902,14.175110,-2468798.947392,5671105.235209,1551773.195675,36662.365417,0.000005
34,113.524902,14.175110,-2468798.591158,5671105.374050,1551773.254619,36662.365417,0.000002
35,113.524902,14.175110,-2468798.413042,5671105.443471,1551773.284091,36662.365417,0.000001
36,113.524902,14.175110,-2468798.323983,5671105.478181,1551773.298827,36662.365417,0.000001
37,113.524902,14.175110,-2468798.316286,5671105.481911,1551773.297453,36662.365417,0.000001
38,113.524902,14.175110,-2468798.275606,5671105.497401,1551773.305508,36662.365417,0.000000
39,113.524902,14.175110,-2468798.255265,5671105.505146,1551773.309535,36662.365417,0.000000
40,113.524902,14.175110,-2468798.245095,5671105.509019,1551773.311549,36662.365417,0.000000
