Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.883514,87.978027,47309.190178,24749.982012,6356529.583616,32109.788149,3.333333
1,-156.133514,85.478027,-461399.347507,-204141.242579,6336832.104557,31876.363291,2.429563
2,-151.133514,85.478027,-538271.787931,-352792.086391,6324308.184675,31781.619625,2.429563
3,-154.258514,86.728027,-329009.943033,-158635.294657,6346320.225189,31514.801292,2.144923
4,-145.821014,87.353027,-244499.306292,-166030.497558,6349924.304693,31505.583451,3.569134
5,-145.821014,87.353027,-209562.677180,-123476.884503,6352128.225089,31505.583451,3.483164
6,-149.766327,87.431152,-247812.302663,-144425.246330,6350321.341430,31448.687199,3.461338
7,-151.026093,87.060059,-287146.038141,-158996.745587,6348329.573732,31401.083221,2.222986
8,-154.971405,87.138184,-310596.106443,-115839.282970,6348160.910093,31390.392809,2.222986
9,-159.463593,86.435059,-372632.386523,-139591.486137,6344369.101719,31296.225148,3.461338
10,-159.463593,86.435059,-373007.157863,-111135.140488,6344905.730265,31296.225148,3.461338
11,-159.463593,86.435059,-457179.884158,-98001.756472,6339648.705131,31296.225148,3.461338
12,-159.463593,86.435059,-457716.412959,-131630.458268,6339005.251979,31296.225148,3.461338
13,-159.463593,86.435059,-370070.357597,-168508.207871,6343820.599228,31296.225148,3.461338
14,-160.723358,86.063965,-414650.856617,-145018.917524,6341657.981305,31291.471150,2.222986
15,-164.668671,86.142090,-434767.805939,-82591.471624,6341432.538883,31286.045809,2.222986
16,-164.668671,86.142090,-393926.074161,-135026.193857,6343189.342199,31286.045809,1.783778
17,-164.668671,86.142090,-436533.151399,-122603.437515,6340669.010901,31286.045809,1.783778
18,-168.257538,86.015137,-443111.683416,-62081.071014,6341091.245970,31275.061897,1.783778
19,-168.257538,86.015137,-436266.892908,-106472.369398,6340976.647223,31275.061897,0.891889
20,-168.257538,86.015137,-424498.178171,-86860.887855,6342066.957546,31275.061897,0.891889
21,-168.257538,86.015137,-429957.728746,-88674.950006,6341676.692836,31275.061897,0.445945
22,-168.257538,86.015137,-435912.463852,-98467.306491,6341129.352838,31275.061897,0.445945
23,-168.257538,86.015137,-435680.511416,-94481.066476,6341205.427501,31275.061897,0.222972
24,-168.257538,86.015137,-435550.926593,-92492.164281,6341243.395296,31275.061897,0.111486
25,-168.257538,86.015137,-435482.741668,-91498.785644,6341262.361808,31275.061897,0.055743
26,-168.257538,86.015137,-435447.802291,-91002.366685,6341271.840718,31275.061897,0.027872
27,-168.257538,86.015137,-435430.121027,-90754.225075,6341276.579087,31275.061897,0.013936
28,-168.257538,86.015137,-435421.227519,-90630.171273,6341278.948000,31275.061897,0.006968
29,-168.257538,86.015137,-435416.767549,-90568.148627,6341280.132388,31275.061897,0.003484
30,-168.257538,86.015137,-435414.534261,-90537.138368,6341280.724565,31275.061897,0.001742
31,-168.257538,86.015137,-435413.416790,-90521.633505,6341281.020650,31275.061897,0.000871
32,-168.257538,86.015137,-435412.857849,-90513.881140,6341281.168691,31275.061897,0.000435
33,-168.257538,86.015137,-435412.578326,-90510.004974,6341281.242711,31275.061897,0.000218
34,-168.257538,86.015137,-435412.438552,-90508.066895,6341281.279721,31275.061897,0.000109
35,-168.257538,86.015137,-435412.368662,-90507.097856,6341281.298226,31275.061897,0.000054
36,-168.257538,86.015137,-435412.333716,-90506.613338,6341281.307479,31275.061897,0.000027
37,-168.257538,86.015137,-435412.316243,-90506.371078,6341281.312105,31275.061897,0.000014
38,-168.257538,86.015137,-435412.307506,-90506.249948,6341281.314418,31275.061897,0.000007
39,-168.257538,86.015137,-435412.303138,-90506.189384,6341281.315575,31275.061897,0.000003
40,-168.257538,86.015137,-435412.300954,-90506.159101,6341281.316153,31275.061897,0.000002
41,-168.257538,86.015137,-435412.299862,-90506.143960,6341281.316442,31275.061897,0.000001
42,-168.257538,86.015137,-435412.299316,-90506.136389,6341281.316587,31275.061897,0.000000
43,-168.257538,86.015137,-435412.296579,-90506.133620,6341281.316813,31275.061897,0.000000
44,-168.257538,86.015137,-435412.299043,-90506.132604,6341281.316659,31275.061897,0.000000
45,-168.257538,86.015137,-435412.300138,-90506.130204,6341281.316618,31275.061897,0.000000
46,-168.257538,86.015137,-435412.299248,-90506.131058,6341281.316667,31275.061897,0.000000
47,-168.257538,86.015137,-435412.297880,-90506.129673,6341281.316780,31275.061897,0.000000
48,-168.257538,86.015137,-435412.298786,-90506.130152,6341281.316711,31275.061897,0.000000
