Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.490387,-75.321686,1169094.097545,674715.284438,-6212767.142463,39937.908433,1.666667
1,27.490387,-75.321686,1404183.117525,810391.407786,-6147961.569756,39937.908433,1.666667
2,26.240387,-70.321686,1932175.413315,952440.484148,-5983219.884073,35696.138840,2.825971
3,23.740387,-70.321686,2260004.998317,850172.781687,-5883614.081164,35444.807808,2.825971
4,23.740387,-70.321686,2467309.007545,1021507.899361,-5772776.290307,35444.807808,2.825971
5,19.990387,-65.321686,2795397.088402,847462.294980,-5650927.546732,35367.283837,2.825971
6,20.615387,-72.821686,1768545.236386,665294.556551,-6071394.592020,33633.288594,3.523236
7,20.615387,-72.821686,2310770.114443,700541.097536,-5883614.081164,33633.288594,3.523236
8,20.615387,-72.821686,2278013.599820,800668.714372,-5883614.081164,33633.288594,2.825971
9,20.615387,-72.821686,1795881.714172,587518.483811,-6071394.592020,33633.288594,2.825971
10,20.615387,-72.821686,2047391.857629,669799.436382,-5983219.884073,33633.288594,1.666667
11,20.615387,-72.821686,2016226.953173,758467.914261,-5983219.884073,33633.288594,1.666667
12,25.615387,-74.071686,1583254.883959,759091.498664,-6111139.195310,33583.362966,2.825971
13,23.115387,-72.196686,1676452.193952,715599.644794,-6091630.959994,33570.986053,1.412985
14,18.115387,-70.321686,2047391.857629,669799.436382,-5983219.884073,33306.789819,2.684187
15,18.115387,-70.321686,2171690.380425,710463.406106,-5934833.945872,33306.789819,2.684187
16,18.115387,-70.321686,1954653.993098,735305.286398,-6006342.514023,33306.789819,1.412985
17,18.115387,-70.321686,2186672.254449,662919.159075,-5934833.945872,33306.789819,0.833333
18,18.115387,-70.321686,2061516.231511,624976.424259,-5983219.884073,33306.789819,0.833333
19,17.490387,-70.321686,2054576.281586,647426.448957,-5983219.884073,33300.459046,0.416667
20,17.490387,-70.321686,2019727.470285,648575.809197,-5994870.701104,33300.459046,0.208333
21,17.490387,-70.634186,2009258.802594,627127.926401,-6000629.005640,33295.110081,0.208333
22,17.490387,-70.634186,2038913.274644,642490.810862,-5989067.645454,33295.110081,0.104167
23,17.490387,-70.634186,2031075.979877,640021.166894,-5991974.764340,33295.110081,0.052083
24,17.490387,-70.634186,2014522.054512,637825.722752,-5997755.450084,33295.110081,0.052083
25,17.490387,-70.634186,2015389.881421,635078.252332,-5997755.450084,33295.110081,0.052083
26,17.490387,-70.634186,2018878.551172,637690.990239,-5996314.474420,33295.110081,0.026042
27,17.490387,-70.634186,2021056.723532,637621.394506,-5995592.937424,33295.110081,0.013021
28,17.490387,-70.634186,2022145.790274,637586.039286,-5995231.906674,33295.110081,0.006510
29,17.490387,-70.634186,2022690.318730,637568.222339,-5995051.325741,33295.110081,0.003255
30,17.490387,-70.634186,2022962.581723,637559.279032,-5994961.018885,33295.110081,0.001628
31,17.490387,-70.634186,2023098.712909,637554.798670,-5994915.861360,33295.110081,0.000814
32,17.490387,-70.634186,2023166.778425,637552.556312,-5994893.281573,33295.110081,0.000407
33,17.490387,-70.634186,2023200.811163,637551.434589,-5994881.991424,33295.110081,0.000203
34,17.490387,-70.634186,2023217.827528,637550.873591,-5994876.346285,33295.110081,0.000102
35,17.490387,-70.634186,2023226.335709,637550.593058,-5994873.523700,33295.110081,0.000051
36,17.490387,-70.634186,2023230.589799,637550.452783,-5994872.112403,33295.110081,0.000025
37,17.490387,-70.634186,2023232.716844,637550.382644,-5994871.406754,33295.110081,0.000013
38,17.490387,-70.634186,2023233.780366,637550.347573,-5994871.053929,33295.110081,0.000006
39,17.490387,-70.634186,2023234.312128,637550.330038,-5994870.877516,33295.110081,0.000003
40,17.490387,-70.634186,2023234.578008,637550.321270,-5994870.789310,33295.110081,0.000002
41,17.490387,-70.634186,2023234.710949,637550.316887,-5994870.745207,33295.110081,0.000001
42,17.490387,-70.634186,2023234.777419,637550.314695,-5994870.723155,33295.110081,0.000000
43,17.490387,-70.634186,2023234.823955,637550.323574,-5994870.706617,33295.110081,0.000000
44,17.490387,-70.634186,2023234.817304,637550.318587,-5994870.709373,33295.110081,0.000000
45,17.490387,-70.634186,2023234.804008,637550.315120,-5994870.714197,33295.110081,0.000000
46,17.490387,-70.634186,2023234.823948,637550.313811,-5994870.707650,33295.110081,0.000000
47,17.490387,-70.634186,2023234.835579,637550.311963,-5994870.703946,33295.110081,0.000000
48,17.490387,-70.634186,2023234.855520,637550.310655,-5994870.697400,33295.110081,0.000000
49,17.490387,-70.634186,2023234.842642,637550.311771,-5994870.701599,33295.110081,0.000000
