Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.950409,-9.890434,-3864508.273305,-4955179.335828,-1088311.873024,50445.649859,3.333333
1,-135.450409,0.109566,-4545329.785412,-4474422.975836,12115.144552,40561.516490,5.651942
2,-135.450409,0.109566,-4918005.091132,-4061244.852067,12115.144552,40561.516490,5.651942
3,-147.950409,20.109566,-5078480.199480,-3179501.802569,2179090.789358,40400.831493,10.736749
4,-145.450409,20.109566,-4928232.685997,-3892026.540225,1112181.276617,40280.104391,5.368374
5,-144.200409,15.109566,-4995400.327688,-3602742.144525,1651807.403363,39852.340861,2.825971
6,-141.700409,15.109566,-4667892.747126,-4118862.991106,1383286.180059,39280.259314,2.825971
7,-141.700409,15.109566,-4915618.151993,-3710858.873306,1651807.403363,39280.259314,1.412985
8,-139.825409,10.109566,-4798250.509783,-4051189.953891,1112181.276617,37136.765698,2.684187
9,-136.387909,7.609566,-4577539.588169,-4360974.412937,839000.003514,35783.032038,3.815971
10,-136.387909,7.609566,-4466914.100103,-4543516.706893,288453.091804,35783.032038,3.815971
11,-137.637909,7.609566,-4671584.413163,-4260078.119265,839000.003514,35518.360839,2.684187
12,-142.012909,17.609566,-4792832.786448,-3742832.687513,1917241.715750,34490.687299,5.295110
13,-143.262909,17.609566,-4923653.079637,-3234185.254703,2436862.029364,33946.224690,5.295110
14,-143.262909,17.609566,-4833374.798265,-3690329.349132,1917241.715750,33946.224690,2.647555
15,-143.262909,17.609566,-4859657.416260,-3504842.741926,2179090.789358,33946.224690,1.342094
16,-143.262909,17.609566,-4858274.175167,-3585048.199158,2048645.338724,33946.224690,0.706493
17,-143.262909,17.609566,-4897091.165913,-3531840.407509,2048645.338724,33946.224690,0.706493
18,-143.262909,17.609566,-4912728.696441,-3584011.635128,1917241.715750,33946.224690,0.706493
19,-143.262909,17.609566,-4879851.921654,-3663009.686345,1851199.879424,33946.224690,0.353246
20,-143.262909,17.609566,-4885774.173797,-3584803.245166,1983059.446664,33946.224690,0.353246
21,-143.262909,17.609566,-4872940.230826,-3611287.818139,1966626.447131,33946.224690,0.327856
22,-143.262909,17.609566,-4879552.149084,-3604604.917314,1962515.947321,33946.224690,0.243119
23,-143.262909,17.609566,-4876506.673451,-3621017.873578,1939892.229451,33946.224690,0.121559
24,-143.262909,17.609566,-4874939.103621,-3629207.922252,1928570.302435,33946.224690,0.060780
25,-143.262909,17.609566,-4874144.124152,-3633298.800011,1922906.839095,33946.224690,0.030390
26,-143.262909,17.609566,-4873743.837474,-3635343.197350,1920074.484616,33946.224690,0.015195
27,-143.262909,17.609566,-4873542.995112,-3636365.135022,1918658.151943,33946.224690,0.007597
28,-143.262909,17.609566,-4873442.399202,-3636876.038532,1917949.946782,33946.224690,0.003799
29,-143.262909,17.609566,-4873392.057568,-3637131.473946,1917595.834499,33946.224690,0.001899
30,-143.262909,17.609566,-4873366.875832,-3637259.187567,1917418.775933,33946.224690,0.000950
31,-143.262909,17.609566,-4873354.282234,-3637323.043355,1917330.246044,33946.224690,0.000475
32,-143.262909,17.609566,-4873347.984753,-3637354.970994,1917285.980948,33946.224690,0.000237
33,-143.262909,17.609566,-4873344.835841,-3637370.934750,1917263.848362,33946.224690,0.000119
34,-143.262909,17.609566,-4873343.261343,-3637378.916612,1917252.782059,33946.224690,0.000059
35,-143.262909,17.609566,-4873342.474083,-3637382.907539,1917247.248906,33946.224690,0.000030
36,-143.262909,17.609566,-4873342.080451,-3637384.903001,1917244.482328,33946.224690,0.000015
37,-143.262909,17.609566,-4873341.883634,-3637385.900732,1917243.099039,33946.224690,0.000007
38,-143.262909,17.609566,-4873341.785225,-3637386.399597,1917242.407395,33946.224690,0.000004
39,-143.262909,17.609566,-4873341.736021,-3637386.649030,1917242.061573,33946.224690,0.000002
40,-143.262909,17.609566,-4873341.711418,-3637386.773746,1917241.888661,33946.224690,0.000001
41,-143.262909,17.609566,-4873341.699117,-3637386.836105,1917241.802206,33946.224690,0.000000
42,-143.262909,17.609566,-4873341.692967,-3637386.867284,1917241.758978,33946.224690,0.000000
43,-143.262909,17.609566,-4873341.689891,-3637386.882873,1917241.737364,33946.224690,0.000000
44,-143.262909,17.609566,-4873341.687542,-3637386.888366,1917241.732943,33946.224690,0.000000
45,-143.262909,17.609566,-4873341.685642,-3637386.901209,1917241.713540,33946.224690,0.000000
