Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.998657,-48.037361,-3073403.048820,2968090.025358,-4719655.033336,277431.614217,4.409586
1,147.248657,-54.287361,-3138114.179549,2018606.841139,-5155479.467123,133450.069994,6.821127
2,149.748657,-46.787361,-4368903.933858,1776368.241214,-4279532.225194,54711.400295,6.821127
3,149.748657,-46.787361,-3295742.552694,2551960.080122,-4811464.613284,54711.400295,4.409586
4,143.498657,-35.537361,-4176770.194896,3090798.848962,-3686541.883781,52574.396034,6.821127
5,150.998657,-33.037361,-5261650.386259,2411898.469555,-2670272.936348,19792.290733,6.821127
6,148.498657,-40.537361,-4138774.996203,2536378.001344,-4123513.747838,16530.918096,4.409586
7,146.623657,-36.162361,-4305136.727418,2836164.904006,-3742751.639706,8019.965706,3.560002
8,149.279907,-35.693611,-4458185.445882,2649191.845536,-3700635.255156,4240.200464,2.449578
9,147.404907,-31.318611,-4773920.784120,3117064.972345,-2849473.034648,2927.974584,2.449578
10,147.483032,-34.834236,-4419340.742314,2817270.836670,-3622787.723480,2594.884176,2.081379
11,148.361938,-34.385017,-4486133.253588,2763997.314644,-3581772.914023,435.206042,1.621342
12,148.361938,-34.385017,-4525949.698931,2865202.036236,-3450620.593937,435.206042,0.882594
13,148.361938,-34.385017,-4592350.007942,2809500.889138,-3408716.647551,435.206042,0.882594
14,148.361938,-34.385017,-4539805.521729,2787201.053940,-3495704.704071,435.206042,0.441297
15,148.407104,-33.917488,-4513109.333261,2775712.035208,-3538855.234594,279.882120,0.220648
16,148.407104,-33.917488,-4501188.402379,2760159.106905,-3565916.214521,279.882120,0.199372
17,148.407104,-33.917488,-4500425.426669,2765021.013227,-3563130.282064,279.882120,0.193689
18,148.407104,-33.917488,-4496473.961765,2767201.618148,-3566402.601230,279.882120,0.134865
19,148.407104,-33.917488,-4502618.951314,2768244.822995,-3557887.354841,279.882120,0.125752
20,148.452981,-33.628415,-4530520.348536,2781423.092099,-3512202.589713,219.973779,0.204408
21,148.452981,-33.628415,-4521827.745465,2778579.680983,-3525539.996831,219.973779,0.102204
22,148.452981,-33.628415,-4521398.663461,2777437.911285,-3526979.983540,219.973779,0.072722
23,148.437797,-33.740722,-4523896.308673,2779007.429501,-3522567.890723,210.013989,0.067498
24,148.437797,-33.740722,-4522647.883153,2778222.909425,-3524774.240767,210.013989,0.033749
25,148.437797,-33.740722,-4523272.195198,2778615.229229,-3523671.141630,210.013989,0.016874
26,148.437797,-33.740722,-4523584.276758,2778811.344308,-3523119.535145,210.013989,0.008437
27,148.437797,-33.740722,-4523740.298921,2778909.390640,-3522843.717676,210.013989,0.004219
28,148.438726,-33.730713,-4524829.884332,2779430.487731,-3521044.962134,207.803111,0.004219
29,148.438726,-33.730713,-4524181.542703,2779132.142645,-3522106.254692,207.803111,0.002109
30,148.438726,-33.730713,-4524544.724777,2779305.832877,-3521506.659205,207.803111,0.002109
31,148.438726,-33.730713,-4524505.735015,2779281.331727,-3521575.625951,207.803111,0.001055
32,148.438726,-33.730713,-4524486.239843,2779269.080977,-3521610.109102,207.803111,0.000527
33,148.438726,-33.730713,-4524538.039881,2779287.997964,-3521529.172309,207.803111,0.000527
34,148.438726,-33.730713,-4524518.544944,2779275.747413,-3521563.655659,207.803111,0.000527
35,148.438726,-33.730713,-4524492.644831,2779266.288869,-3521604.123984,207.803111,0.000264
36,148.438726,-33.730713,-4524456.996722,2779250.704633,-3521661.833550,207.803111,0.000264
37,148.438726,-33.730713,-4524479.694684,2779261.559516,-3521624.358070,207.803111,0.000132
38,148.438697,-33.731025,-4524433.532990,2779242.776973,-3521697.991044,204.239462,0.000132
39,148.438697,-33.731025,-4524457.832410,2779252.934015,-3521659.019462,204.239462,0.000066
40,148.438697,-33.731025,-4524453.376365,2779250.985959,-3521666.233132,204.239462,0.000033
41,148.438697,-33.731025,-4524451.653115,2779250.116099,-3521669.114136,204.239462,0.000032
42,148.438697,-33.731025,-4524447.197058,2779248.168034,-3521676.327796,204.239462,0.000032
43,148.438697,-33.731025,-4524448.058685,2779248.602965,-3521674.887295,204.239462,0.000016
44,148.438697,-33.731025,-4524446.692282,2779248.063862,-3521677.053623,204.239462,0.000016
45,148.438697,-33.731025,-4524448.489498,2779248.820430,-3521674.167045,204.239462,0.000008
46,148.438697,-33.731025,-4524448.426401,2779248.807409,-3521674.257773,204.239462,0.000008
47,148.438697,-33.731025,-4524448.300207,2779248.781366,-3521674.439230,204.239462,0.000008
48,148.438697,-33.731025,-4524449.414222,2779249.268382,-3521672.635815,204.239462,0.000008
49,148.438697,-33.731025,-4524448.610259,2779248.909631,-3521673.943012,204.239462,0.000004
50,148.438697,-33.731025,-4524448.827024,2779249.002574,-3521673.593531,204.239462,0.000003
51,148.438697,-33.731025,-4524448.873668,2779249.020235,-3521673.520163,204.239462,0.000001
52,148.438697,-33.731025,-4524449.005372,2779249.075537,-3521673.308738,204.239462,0.000001
53,148.438697,-33.731025,-4524448.896990,2779249.029065,-3521673.483478,204.239462,0.000001
54,148.438697,-33.731025,-4524448.871951,2779249.016867,-3521673.524994,204.239462,0.000000
55,148.438697,-33.731025,-4524448.927001,2779249.041787,-3521673.435208,204.193302,0.000000
56,148.438697,-33.731025,-4524448.910323,2779249.034453,-3521673.462240,204.193302,0.000000
57,148.438697,-33.731025,-4524448.923656,2779249.039841,-3521673.441001,204.193302,0.000000
