Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.545776,-24.935760,-2680700.638973,5365913.371637,-2161012.742796,47739.232537,3.333333
1,126.545776,-27.435760,-3373190.308249,4550996.276994,-2921154.315604,42774.027920,5.651942
2,131.545776,-38.685760,-3306279.695018,3731058.510628,-3965146.602520,39095.240170,8.640184
3,131.545776,-38.685760,-3023973.976811,4693048.839854,-3073732.573362,39095.240170,6.132578
4,127.795776,-40.248260,-2725412.607781,3436054.627855,-4615486.617100,35802.128470,6.132578
5,127.795776,-40.248260,-3120153.802880,4257958.567878,-3567810.503045,35802.128470,3.386018
6,124.748901,-36.517792,-2925152.405169,4216762.409269,-3774521.438476,34912.702185,2.773972
7,126.350464,-46.683807,-2598098.842774,3530361.737427,-4617721.444605,34552.378143,4.379471
8,126.350464,-46.683807,-2567193.848015,3907645.702239,-4323709.188103,34552.378143,4.379471
9,126.350464,-46.683807,-2195070.721918,3145957.280798,-5078526.130802,34552.378143,4.379471
10,125.627808,-49.901581,-2588129.038393,3720084.076478,-4473069.185646,34411.214291,2.189736
11,126.570190,-50.029755,-2445983.751235,3297102.288484,-4864915.742193,33954.973056,1.599460
12,125.973267,-51.606598,-2331632.658003,3212367.926244,-4975736.817361,33951.564970,0.867544
13,126.915649,-51.734772,-2363726.255793,3073845.526347,-5047100.824239,33885.862116,0.867544
14,126.507324,-50.850220,-2400504.446605,3243228.428022,-4923041.603625,33782.657870,0.548837
15,126.507324,-50.850220,-2423767.566693,3218958.819401,-4927539.664990,33782.657870,0.274419
16,126.507324,-50.850220,-2435072.642993,3258068.252021,-4896372.966672,33782.657870,0.274419
17,126.507324,-50.850220,-2414656.557612,3266558.393234,-4900795.213086,33782.657870,0.213583
18,126.507324,-50.850220,-2416227.818849,3258628.795698,-4905267.544222,33782.657870,0.195438
19,126.507324,-50.850220,-2417005.537195,3254663.416490,-4907501.474567,33782.657870,0.190632
20,126.507324,-50.850220,-2417392.418127,3252680.584762,-4908617.880626,33782.657870,0.189411
21,126.507324,-50.850220,-2417585.364012,3251689.133741,-4909175.943840,33782.657870,0.189105
22,126.507324,-50.850220,-2409042.572549,3247470.919767,-4916116.009343,33782.657870,0.094552
23,126.507324,-50.850220,-2404868.694942,3244857.242544,-4919858.741881,33782.657870,0.047276
24,126.507324,-50.850220,-2402686.385593,3244043.616717,-4921450.555678,33782.657870,0.023638
25,126.507324,-50.850220,-2401595.369735,3243636.217711,-4922246.175398,33782.657870,0.011819
26,126.507324,-50.850220,-2401049.896570,3243432.371700,-4922643.913450,33782.657870,0.005910
27,126.507324,-50.850220,-2400777.168686,3243330.412069,-4922842.764522,33782.657870,0.002955
28,126.507324,-50.850220,-2400640.806920,3243279.423098,-4922942.185570,33782.657870,0.001477
29,126.507324,-50.850220,-2400572.626581,3243253.926323,-4922991.894971,33782.657870,0.000739
30,126.507324,-50.850220,-2400538.536547,3243241.177364,-4923016.749392,33782.657870,0.000369
31,126.507324,-50.850220,-2400521.491565,3243234.802741,-4923029.176531,33782.657870,0.000185
32,126.507324,-50.850220,-2400521.398184,3243235.286503,-4923028.905196,33782.657870,0.000185
33,126.507324,-50.850220,-2400512.922391,3243231.857275,-4923035.254417,33782.657870,0.000092
34,126.507324,-50.850220,-2400508.684497,3243230.142651,-4923038.429022,33782.657870,0.000046
35,126.507324,-50.850220,-2400506.565551,3243229.285338,-4923040.016324,33782.657870,0.000023
36,126.507324,-50.850220,-2400505.506078,3243228.856680,-4923040.809974,33782.657870,0.000012
37,126.507324,-50.850220,-2400505.765110,3243228.994080,-4923040.594603,33782.657870,0.000008
38,126.507324,-50.850220,-2400505.305967,3243228.783866,-4923040.954544,33782.657870,0.000007
39,126.507324,-50.850220,-2400505.205912,3243228.747458,-4923041.026829,33782.657870,0.000007
40,126.507324,-50.850220,-2400504.826258,3243228.587740,-4923041.315227,33782.657870,0.000004
41,126.507324,-50.850220,-2400504.636432,3243228.507881,-4923041.459426,33782.657870,0.000002
42,126.507324,-50.850220,-2400504.623925,3243228.503331,-4923041.468461,33782.657870,0.000002
43,126.507324,-50.850220,-2400504.535265,3243228.465676,-4923041.536043,33782.657870,0.000001
44,126.507324,-50.850220,-2400504.430693,3243228.420884,-4923041.616002,33782.657870,0.000001
45,126.507324,-50.850220,-2400504.551176,3243228.472815,-4923041.523665,33782.657870,0.000001
46,126.507324,-50.850220,-2400504.480703,3243228.442789,-4923041.577446,33782.657870,0.000001
47,126.507324,-50.850220,-2400504.481841,3243228.443035,-4923041.576734,33782.657870,0.000000
48,126.507324,-50.850220,-2400504.464223,3243228.435529,-4923041.590180,33782.657870,0.000000
49,126.507324,-50.850220,-2400504.472747,3243228.439220,-4923041.583635,33782.657870,0.000000
50,126.507324,-50.850220,-2400504.457403,3243228.432668,-4923041.595355,33782.657870,0.000000
51,126.507324,-50.850220,-2400504.460813,3243228.434098,-4923041.592767,33782.657870,0.000000
52,126.507324,-50.850220,-2400504.459108,3243228.433383,-4923041.594061,33782.657870,0.000000
53,126.507324,-50.850220,-2400504.459960,3243228.433741,-4923041.593414,33782.657870,0.000000
54,126.507324,-50.850220,-2400504.463015,3243228.435051,-4923041.591077,33782.657870,0.000000
