Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.615631,60.589432,-2332295.920979,1493537.448708,5726201.990423,253265.875978,3.004626
1,148.615631,60.589432,-2888669.406022,1512366.909936,5463314.724589,253265.875978,3.004626
2,156.740631,51.214432,-3678088.450121,1580944.007252,4948522.711110,211131.366402,5.319644
3,153.303131,49.026932,-3743484.499168,1882520.241376,4792523.166276,116921.735063,6.020076
4,153.303131,49.026932,-3203346.171968,1716269.262322,5223954.998752,116921.735063,3.336993
5,153.303131,49.026932,-3262965.692477,2008861.645564,5081743.775341,116921.735063,3.336993
6,148.889069,42.581619,-4027011.243215,2430296.505267,4293394.947147,23096.827023,4.884392
7,148.889069,42.581619,-4488637.437728,2207618.616520,3943901.247336,23096.827023,4.884392
8,147.443756,23.480057,-4933390.753352,3149729.115561,2525570.399878,17976.452171,8.645480
9,147.443756,23.480057,-4532803.598013,2513745.117871,3704446.385090,17976.452171,8.034669
10,149.052643,36.094803,-4425259.062916,2653433.144255,3736696.860020,4358.833679,6.040327
11,149.052643,36.094803,-4631558.169938,2715315.852468,3431761.843315,4358.833679,5.416311
12,148.389648,28.954147,-4756621.850544,2927478.044340,3069455.312626,2729.099445,2.960210
13,147.823853,32.287277,-4534360.313922,2952918.073495,3365139.494932,590.027073,2.960210
14,148.579697,33.357758,-4550797.403259,2780032.548101,3487167.769314,369.314896,1.902484
15,148.201775,32.822517,-4657265.460930,2855689.973418,3280702.293515,47.107765,0.951242
16,148.201775,32.822517,-4502662.496166,2776151.796421,3551707.617756,47.107765,0.529036
17,148.201775,32.822517,-4529213.887688,2789960.784035,3507146.369071,47.107765,0.351615
18,148.201775,32.822517,-4547764.627046,2794291.944811,3479769.221988,47.107765,0.323825
19,148.284513,33.198101,-4544679.731296,2808548.692826,3472364.001288,36.535056,0.161912
20,148.284513,33.198101,-4549290.686784,2809619.523090,3465499.205336,36.535056,0.080956
21,148.284513,33.198101,-4541606.017019,2800345.603990,3482923.439688,36.535056,0.080956
22,148.284513,33.198101,-4546986.035519,2809084.991547,3468932.316668,36.535056,0.040478
23,148.284513,33.198101,-4540835.721780,2803908.284380,3481073.470794,36.535056,0.040478
24,148.257957,33.225091,-4541983.138296,2809792.169876,3474868.522289,35.447347,0.043952
25,148.257957,33.225091,-4542085.352252,2806539.713988,3477345.759454,35.447347,0.025732
26,148.254254,33.171396,-4545813.844852,2814431.607420,3466152.485989,13.747120,0.025732
27,148.254254,33.171396,-4541877.767750,2813044.688620,3472390.539385,13.747120,0.025732
28,148.254254,33.171396,-4543226.239142,2812423.348652,3471137.997417,13.747120,0.012866
29,148.254254,33.171396,-4544277.264509,2810737.173661,3471128.044129,13.747120,0.011485
30,148.254254,33.171396,-4544425.896444,2811269.278018,3470506.678068,13.747120,0.005743
31,148.254254,33.171396,-4544898.025594,2812052.380193,3469262.146301,13.747120,0.002871
32,148.254254,33.171396,-4544500.169526,2811535.328769,3470195.977487,13.747120,0.002871
33,148.254254,33.171396,-4544537.295345,2811668.353787,3470040.622810,13.747120,0.001436
34,148.254254,33.171396,-4544484.220505,2811705.366591,3470079.876527,13.747120,0.000996
35,148.254254,33.171396,-4544555.855574,2811734.866206,3469962.944375,13.747120,0.000498
36,148.254254,33.171396,-4544547.226649,2811760.747694,3469953.338214,13.747120,0.000425
37,148.254254,33.171396,-4544565.135019,2811768.122393,3469924.104883,13.747120,0.000213
38,148.254254,33.171396,-4544574.251620,2811786.594133,3469897.376702,13.747120,0.000203
39,148.254254,33.171396,-4544572.013098,2811785.672308,3469901.030886,13.747120,0.000200
40,148.254254,33.171396,-4544569.774574,2811784.750481,3469904.685068,13.747120,0.000100
41,148.254254,33.171396,-4544572.094309,2811793.064523,3469894.975144,13.747120,0.000050
42,148.254254,33.171396,-4544575.123699,2811802.590662,3469883.366305,13.747120,0.000031
43,148.254254,33.171396,-4544574.768858,2811801.984614,3469884.315757,13.747120,0.000016
44,148.254254,33.171396,-4544574.086541,2811800.093900,3469886.725290,13.747120,0.000008
45,148.254254,33.171396,-4544574.257120,2811800.566578,3469886.122907,13.747120,0.000008
46,148.254254,33.171396,-4544574.250279,2811800.736232,3469885.995249,13.747120,0.000004
47,148.254254,33.171396,-4544574.492465,2811801.784559,3469884.836359,13.747120,0.000004
48,148.254254,33.171396,-4544574.577754,2811802.020898,3469884.535167,13.747120,0.000004
49,148.254254,33.171396,-4544574.497596,2811801.657318,3469884.932102,13.747120,0.000004
50,148.254254,33.171396,-4544574.454096,2811801.560355,3469885.066741,13.747120,0.000002
51,148.254254,33.171396,-4544574.372227,2811801.239189,3469885.431761,13.747120,0.000002
52,148.254254,33.171396,-4544574.423609,2811801.434616,3469885.207613,13.747120,0.000001
53,148.254254,33.171396,-4544574.465398,2811801.573992,3469885.041060,13.747120,0.000001
54,148.254254,33.171396,-4544574.418813,2811801.406591,3469885.236411,13.747120,0.000001
55,148.254254,33.171396,-4544574.422837,2811801.417006,3469885.222791,13.747120,0.000001
56,148.254254,33.171396,-4544574.418427,2811801.397786,3469885.244000,13.747120,0.000000
57,148.254254,33.171396,-4544574.416222,2811801.388175,3469885.254604,13.747120,0.000000
58,148.254254,33.171396,-4544574.416725,2811801.389477,3469885.252901,13.747120,0.000000
59,148.254254,33.171396,-4544574.415371,2811801.384021,3469885.259055,13.747120,0.000000
