Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.392639,47.909256,-4481519.119305,-184490.429284,4519394.596964,60339.545987,2.429563
1,-176.392639,47.909256,-4072874.793380,10139.536369,4891925.717400,60339.545987,2.429563
2,-175.142639,50.409256,-3926351.260679,-550580.089385,4979373.332195,56500.586682,2.429563
3,-167.017639,46.659256,-4273222.342076,-985165.530998,4615848.694026,46185.706945,4.439016
4,-165.767639,49.159256,-3888464.134233,-1380404.654033,4847329.776213,46133.274896,4.439016
5,-157.642639,45.409256,-4006011.304200,-2417282.509363,4320123.598943,42658.775666,4.439016
6,-157.642639,45.409256,-4226315.343637,-1346340.098889,4567891.709329,42658.775666,2.219508
7,-157.642639,45.409256,-4092891.666486,-1709564.521202,4567891.709329,42658.775666,1.109754
8,-157.642639,45.409256,-4170630.082571,-1616465.466347,4531569.190843,42658.775666,0.554877
9,-157.642639,45.409256,-4120572.409507,-1707943.893504,4543710.302276,42658.775666,0.554877
10,-157.642639,45.409256,-4138957.664310,-1662894.698531,4543710.302276,42658.775666,0.303695
11,-157.642639,45.409256,-4136728.278390,-1684971.978020,4537643.937632,42658.775666,0.195746
12,-157.642639,45.409256,-4135566.978125,-1696015.669178,4534607.611285,42658.775666,0.157601
13,-157.642639,45.409256,-4131227.209512,-1704526.937256,4535366.889249,42658.775666,0.106804
14,-157.642639,45.409256,-4137634.593859,-1700675.089206,4530999.253995,42658.775666,0.092804
15,-157.642639,45.409256,-4138665.586462,-1703005.995555,4529193.968729,42658.775666,0.088960
16,-157.642639,45.409256,-4137321.588992,-1704553.425138,4529835.404534,42658.775666,0.062969
17,-157.642639,45.409256,-4140702.776449,-1704176.315618,4526906.611778,42658.775666,0.058134
18,-157.642639,45.409256,-4140875.884870,-1704856.113006,4526495.059144,42658.775666,0.045021
19,-157.642639,45.409256,-4142609.072168,-1704836.509667,4524926.871622,42658.775666,0.039938
20,-157.642639,45.409256,-4143128.736010,-1705171.484236,4524328.856376,42658.775666,0.032324
21,-157.642639,45.409256,-4144124.971554,-1705245.087525,4523394.906002,42658.775666,0.027981
22,-157.642639,45.409256,-4144633.741046,-1705430.903281,4522862.271174,42658.775666,0.023128
23,-157.642639,45.409256,-4145258.929218,-1705514.025838,4522261.983564,42658.775666,0.019760
24,-157.642639,45.409256,-4145669.542538,-1705627.661511,4521845.512618,42658.775666,0.016499
25,-157.642639,45.409256,-4146084.732286,-1705697.573615,4521441.179388,42658.775666,0.014003
26,-157.642639,45.409256,-4146393.799934,-1705771.838566,4521131.816541,42658.775666,0.011749
27,-157.642639,45.409256,-4146678.633554,-1705825.333736,4520852.274470,42658.775666,0.009938
28,-157.642639,45.409256,-4146904.356895,-1705875.823316,4520627.684553,42658.775666,0.008359
29,-157.642639,45.409256,-4147103.190549,-1705915.180146,4520431.748853,42658.775666,0.007059
30,-157.642639,45.409256,-4147265.750971,-1705950.255444,4520270.458184,42658.775666,0.005944
31,-157.642639,45.409256,-4147405.800895,-1705978.696177,4520132.159075,42658.775666,0.005015
32,-157.642639,45.409256,-4147522.088675,-1706003.339546,4520016.932965,42658.775666,0.004226
33,-157.642639,45.409256,-4147621.182056,-1706023.717501,4519918.972567,42658.775666,0.003564
34,-157.642639,45.409256,-4147704.096802,-1706041.131403,4519836.866370,42658.775666,0.003004
