Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.817535,51.264862,-1678536.931268,3629768.843522,4952035.254583,22426.966165,3.333333
1,109.817535,56.264862,-915113.005858,2934925.628303,5569591.527866,22287.590937,3.333333
2,99.817535,58.764862,-565332.183441,3266962.692217,5430399.913650,21222.860534,5.651942
3,99.817535,58.764862,-1107923.145804,3553301.083033,5162131.140119,21222.860534,4.611655
4,99.817535,58.764862,-444803.978711,3463826.699414,5319210.307777,21222.860534,4.611655
5,102.942535,56.108612,-798423.772026,3474247.045121,5271195.145834,21145.781535,2.556862
6,102.942535,56.108612,-563148.671064,3420678.326160,5335782.753175,21145.781535,1.933144
7,102.942535,56.108612,-621494.849190,3359307.144040,5367982.032299,21145.781535,1.639417
8,101.809723,55.571503,-801637.868424,3623800.285039,5169715.687590,21142.447124,1.639417
9,100.862457,56.501678,-664933.251401,3465175.839469,5295475.651487,21069.032210,0.931875
10,100.862457,56.501678,-731479.999492,3470371.983724,5283366.431310,21069.032210,0.465937
11,100.862457,56.501678,-700098.347824,3484880.432864,5278101.078702,21069.032210,0.440809
12,100.862457,56.501678,-698155.327470,3467938.232046,5289428.808800,21069.032210,0.220405
13,101.134064,56.544250,-679640.735267,3449604.008186,5303713.267246,21065.753178,0.220405
14,101.134064,56.544250,-689360.204936,3463035.281682,5293763.644868,21065.753178,0.110202
15,101.134064,56.544250,-664027.297827,3456674.231389,5301104.715570,21065.753178,0.110202
16,101.134064,56.544250,-671840.555277,3453148.164812,5302409.356799,21065.753178,0.110202
17,101.134064,56.544250,-684494.233359,3456326.252365,5298743.751407,21065.753178,0.055101
18,101.134064,56.544250,-682541.819093,3457216.306730,5298417.146751,21065.753178,0.027551
19,101.134064,56.544250,-681565.304251,3457660.909983,5298253.827309,21065.753178,0.013775
20,101.134064,56.544250,-681076.969940,3457883.105590,5298172.163309,21065.753178,0.006888
21,101.134064,56.544250,-680832.783566,3457994.176885,5298131.330240,21065.753178,0.003444
22,101.134064,56.544250,-680710.685576,3458049.705904,5298110.913438,21065.753178,0.001722
23,101.134064,56.544250,-680649.635379,3458077.468757,5298100.704970,21065.753178,0.000861
24,101.134064,56.544250,-680619.109981,3458091.349769,5298095.600719,21065.753178,0.000430
25,101.134064,56.544250,-680603.847207,3458098.290171,5298093.048590,21065.753178,0.000215
26,101.134064,56.544250,-680596.215801,3458101.760347,5298091.772524,21065.753178,0.000108
27,101.134064,56.544250,-680592.400093,3458103.495428,5298091.134491,21065.753178,0.000054
28,101.134064,56.544250,-680590.492238,3458104.362967,5298090.815474,21065.753178,0.000027
29,101.134064,56.544250,-680589.538310,3458104.796736,5298090.655966,21065.753178,0.000013
30,101.134064,56.544250,-680589.061346,3458105.013620,5298090.576212,21065.753178,0.000007
31,101.134064,56.544250,-680588.822864,3458105.122063,5298090.536335,21065.753178,0.000003
32,101.134064,56.544250,-680588.703623,3458105.176284,5298090.516396,21065.753178,0.000002
33,101.134064,56.544250,-680588.644003,3458105.203394,5298090.506427,21065.753178,0.000001
34,101.134064,56.544250,-680588.614193,3458105.216950,5298090.501442,21065.753178,0.000000
35,101.134064,56.544250,-680588.599288,3458105.223727,5298090.498950,21065.753178,0.000000
36,101.134064,56.544250,-680588.591835,3458105.227116,5298090.497704,21065.753178,0.000000
37,101.134064,56.544250,-680588.588109,3458105.228810,5298090.497081,21065.753178,0.000000
