Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.313293,-38.870579,-3826465.730252,3175293.627363,-3981141.097383,39947.425441,5.651942
1,134.063293,-43.870579,-3202874.849619,3309350.184738,-4397736.146632,34826.365956,7.046473
2,145.938293,-66.370579,-2123853.930576,1435887.996699,-5820633.053160,31676.252109,12.906582
3,145.938293,-66.370579,-1558335.381419,1322111.993632,-6021616.812521,31676.252109,12.906582
4,145.938293,-66.370579,-2649194.640402,2348900.678145,-5287404.958258,31676.252109,7.046473
5,140.938293,-66.370579,-1990626.140306,1615530.076172,-5820633.053160,31020.793073,5.651942
6,140.938293,-61.370579,-2379057.374626,1930768.748498,-5575245.592113,30853.476418,3.333333
7,130.938293,-58.870579,-2165876.632329,2496982.242143,-5436497.078770,30342.163024,5.651942
8,138.438293,-63.245579,-2154129.956076,1909953.024014,-5672352.942063,30034.410670,4.611655
9,122.188293,-60.433079,-1680799.769485,2670274.529248,-5524444.917779,28402.342470,6.882887
10,122.188293,-60.433079,-1952543.244100,2301277.358691,-5600086.769117,28402.342470,3.441443
11,122.188293,-60.433079,-1825316.954477,2489345.920668,-5562684.884550,28402.342470,1.720722
12,122.188293,-60.433079,-1695360.907416,2734585.688084,-5488660.501751,28402.342470,1.165092
13,122.188293,-60.433079,-1718995.429840,2694144.829549,-5501209.908568,28402.342470,0.978048
14,122.188293,-60.433079,-1752968.225087,2633128.020081,-5519875.444992,28402.342470,0.925399
15,122.188293,-60.433079,-1716981.596862,2651946.584602,-5522161.630390,28402.342470,0.462699
16,122.188293,-60.433079,-1698914.666301,2661172.006538,-5523303.636413,28402.342470,0.231350
17,122.188293,-60.433079,-1693199.739980,2671253.760988,-5520211.830431,28402.342470,0.231350
18,122.188293,-60.433079,-1662637.741352,2679253.915554,-5525585.474330,28402.342470,0.231350
19,122.188293,-60.433079,-1682459.780962,2673038.098674,-5522615.160691,28402.342470,0.173777
20,122.188293,-60.433079,-1700591.909077,2663924.365226,-5521472.717816,28402.342470,0.173777
21,122.188293,-60.433079,-1698914.666301,2661172.006538,-5523303.636413,28402.342470,0.173777
22,122.188293,-60.433079,-1689863.161517,2665738.645252,-5523874.367688,28402.342470,0.086888
23,122.188293,-60.433079,-1683690.120897,2670179.356840,-5523616.302088,28402.342470,0.078369
24,122.188293,-60.433079,-1684303.901201,2668749.795532,-5524116.663850,28402.342470,0.039184
25,122.188293,-60.433079,-1682551.992576,2669512.736568,-5524280.798312,28402.342470,0.019592
26,122.188293,-60.433079,-1681675.920292,2669893.776459,-5524362.859920,28402.342470,0.009796
27,122.188293,-60.433079,-1681237.854698,2670084.188742,-5524403.889318,28402.342470,0.004898
28,122.188293,-60.433079,-1681018.814543,2670179.367967,-5524424.403665,28402.342470,0.002449
29,122.188293,-60.433079,-1680909.292627,2670226.950851,-5524434.660751,28402.342470,0.001225
30,122.188293,-60.433079,-1680854.531209,2670250.740610,-5524439.789272,28402.342470,0.000612
31,122.188293,-60.433079,-1680827.150385,2670262.635069,-5524442.353527,28402.342470,0.000306
32,122.188293,-60.433079,-1680800.970266,2670271.738605,-5524445.894733,28402.342470,0.000244
33,122.188293,-60.433079,-1680813.459945,2670268.582194,-5524443.635653,28402.342470,0.000122
34,122.188293,-60.433079,-1680806.614717,2670271.555730,-5524444.276716,28402.342470,0.000061
35,122.188293,-60.433079,-1680803.192102,2670273.042491,-5524444.597247,28402.342470,0.000031
36,122.188293,-60.433079,-1680801.480793,2670273.785870,-5524444.757513,28402.342470,0.000015
37,122.188293,-60.433079,-1680800.625139,2670274.157559,-5524444.837646,28402.342470,0.000008
38,122.188293,-60.433079,-1680800.401844,2670274.272283,-5524444.850047,28402.342470,0.000007
39,122.188293,-60.433079,-1680800.085665,2670274.400766,-5524444.883913,28402.342470,0.000003
40,122.188293,-60.433079,-1680799.927575,2670274.465007,-5524444.900846,28402.342470,0.000002
41,122.188293,-60.433079,-1680799.848530,2670274.497127,-5524444.909312,28402.342470,0.000001
42,122.188293,-60.433079,-1680799.809007,2670274.513188,-5524444.913545,28402.342470,0.000000
43,122.188293,-60.433079,-1680799.789246,2670274.521218,-5524444.915662,28402.342470,0.000000
44,122.188293,-60.433079,-1680799.763680,2670274.530108,-5524444.919120,28402.342470,0.000000
45,122.188293,-60.433079,-1680799.743918,2670274.538138,-5524444.921237,28402.342470,0.000000
46,122.188293,-60.433079,-1680799.756702,2670274.533693,-5524444.919508,28402.342470,0.000000
47,122.188293,-60.433079,-1680799.766582,2670274.529678,-5524444.918449,28402.342470,0.000000
48,122.188293,-60.433079,-1680799.779365,2670274.525233,-5524444.916720,28402.342470,0.000000
49,122.188293,-60.433079,-1680799.778347,2670274.526022,-5524444.916649,28402.342470,0.000000
