Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.849792,10.571510,658402.189629,6110146.525477,1701101.172279,56122.314089,3.333333
1,83.849792,10.571510,397507.868802,6231070.845277,1298082.827060,56122.314089,2.429563
2,83.849792,10.571510,403208.933177,6320436.965555,752538.397554,56122.314089,2.429563
3,85.099792,8.696510,534521.674908,6234660.214845,1230336.704961,55834.195525,1.214782
4,85.099792,8.696510,569990.311532,6247786.594404,1145453.038874,55834.195525,1.001843
5,85.099792,8.696510,554402.710317,6265735.768743,1051840.357371,55834.195525,0.500921
6,85.099792,8.696510,576051.113464,6266994.238631,1032663.045961,55834.195525,0.397615
7,84.884949,9.253151,561297.900839,6270615.083694,1018806.827543,54889.762368,0.367276
8,84.884949,9.253151,552193.646270,6271205.286386,1020139.370434,54889.762368,0.279685
9,84.884949,9.253151,551082.125307,6273879.669547,1004279.181687,54889.762368,0.253094
10,84.884949,9.253151,547408.101404,6277312.435500,984778.483152,54889.762368,0.139142
11,84.884949,9.253151,556191.550042,6272253.658419,1011543.673284,54889.762368,0.069571
12,84.884949,9.253151,556552.555519,6272717.243615,1008486.417801,54889.762368,0.045239
13,84.884949,9.253151,557558.726139,6271961.432822,1012595.331105,54889.762368,0.043341
14,84.884949,9.253151,558242.270141,6271815.142214,1013121.149494,54889.762368,0.042853
15,84.884949,9.253151,558584.031120,6271741.952461,1013384.056057,54889.762368,0.042731
16,84.884949,9.253151,558754.908853,6271705.346473,1013515.508680,54889.762368,0.042700
17,84.884949,9.253151,558840.347030,6271687.040700,1013581.234827,54889.762368,0.042692
18,84.884949,9.253151,558883.065947,6271677.887120,1013614.097859,54889.762368,0.042690
19,84.884949,9.253151,558904.425362,6271673.310156,1013630.529365,54889.762368,0.042690
20,84.884949,9.253151,558915.105058,6271671.021630,1013638.745116,54889.762368,0.042690
21,84.884949,9.253151,558920.444904,6271669.877357,1013642.852990,54889.762368,0.042690
22,84.884949,9.253151,558923.114826,6271669.305217,1013644.906927,54889.762368,0.042690
23,84.884949,9.253151,558924.449787,6271669.019147,1013645.933896,54889.762368,0.042690
24,84.884949,9.253151,558925.117267,6271668.876112,1013646.447380,54889.762368,0.042690
25,84.884949,9.253151,558925.451008,6271668.804594,1013646.704122,54889.762368,0.042690
26,84.884949,9.253151,558925.617878,6271668.768835,1013646.832493,54889.762368,0.042690
27,84.884949,9.253151,560111.898841,6271142.568575,1016226.914786,54889.762368,0.021345
28,84.884949,9.253151,561594.274264,6270483.029746,1019451.715015,54889.762368,0.014118
29,84.884949,9.253151,560779.038478,6270846.020873,1017678.120555,54889.762368,0.007428
30,84.884949,9.253151,561112.575162,6270697.594613,1018403.703301,54889.762368,0.004374
31,84.884949,9.253151,561279.335214,6270623.343382,1018766.489634,54889.762368,0.003181
32,84.884949,9.253151,561362.713166,6270586.208242,1018947.881541,54889.762368,0.002805
33,84.884949,9.253151,561404.401624,6270567.638291,1019038.577179,54889.762368,0.002703
34,84.884949,9.253151,561425.245723,6270558.352720,1019083.924919,54889.762368,0.002677
35,84.884949,9.253151,561435.667740,6270553.709785,1019106.598770,54889.762368,0.002670
36,84.884949,9.253151,561440.878741,6270551.388281,1019117.935690,54889.762368,0.002668
37,84.884949,9.253151,561443.484239,6270550.227520,1019123.604149,54889.762368,0.002668
38,84.884949,9.253151,561444.786988,6270549.647137,1019126.438378,54889.762368,0.002668
39,84.884949,9.253151,561445.438362,6270549.356944,1019127.855493,54889.762368,0.002668
40,84.884949,9.253151,561445.764049,6270549.211848,1019128.564050,54889.762368,0.002668
41,84.884949,9.253151,561445.926893,6270549.139300,1019128.918328,54889.762368,0.002668
42,84.884949,9.253151,561446.008314,6270549.103026,1019129.095468,54889.762368,0.002668
43,84.884949,9.253151,561446.049025,6270549.084889,1019129.184037,54889.762368,0.002668
44,84.884949,9.253151,561446.069381,6270549.075820,1019129.228322,54889.762368,0.002668
45,84.884949,9.253151,561446.079558,6270549.071286,1019129.250465,54889.762368,0.002668
46,84.884949,9.253151,561371.990745,6270582.079998,1018968.039336,54889.762368,0.001334
47,84.884949,9.253151,561279.373103,6270623.336101,1018766.513419,54889.762368,0.000882
48,84.884949,9.253151,561307.159592,6270610.959639,1018826.973517,54889.762368,0.000727
49,84.884949,9.253151,561321.052780,6270604.771144,1018857.203531,54889.762368,0.000682
50,84.884949,9.253151,561327.999359,6270601.676830,1018872.318530,54889.762368,0.000671
51,84.884949,9.253151,561331.472645,6270600.129657,1018879.876027,54889.762368,0.000668
52,84.884949,9.253151,561333.209287,6270599.356066,1018883.654775,54889.762368,0.000667
53,84.884949,9.253151,561334.077608,6270598.969270,1018885.544148,54889.762368,0.000667
54,84.884949,9.253151,561334.511768,6270598.775871,1018886.488835,54889.762368,0.000667
55,84.884949,9.253151,561334.728848,6270598.679172,1018886.961179,54889.762368,0.000667
56,84.884949,9.253151,561334.945928,6270598.582473,1018887.433522,54889.762368,0.000333
57,84.884949,9.253151,561316.477688,6270606.809066,1018847.248639,54889.762368,0.000333
58,84.884949,9.253151,561316.450553,6270606.821153,1018847.189596,54889.762368,0.000333
59,84.884949,9.253151,561316.423418,6270606.833240,1018847.130553,54889.762368,0.000167
60,84.884949,9.253151,561307.155353,6270610.961528,1018826.964292,54889.762368,0.000167
61,84.884949,9.253151,561307.158745,6270610.960017,1018826.971673,54889.762368,0.000167
62,84.884949,9.253151,561307.160441,6270610.959262,1018826.975363,54889.762368,0.000167
63,84.884949,9.253151,561307.161289,6270610.958884,1018826.977208,54889.762368,0.000167
64,84.884949,9.253151,561307.161713,6270610.958695,1018826.978131,54889.762368,0.000167
65,84.884949,9.253151,561307.161925,6270610.958601,1018826.978592,54889.762368,0.000167
66,84.884949,9.253151,561307.162137,6270610.958506,1018826.979053,54889.762368,0.000083
67,84.884949,9.253151,561302.531437,6270613.021133,1018816.903184,54889.762368,0.000083
68,84.884949,9.253151,561302.531490,6270613.021110,1018816.903299,54889.762368,0.000042
69,84.884949,9.253151,561300.216152,6270614.052410,1018811.865392,54889.762368,0.000042
70,84.884949,9.253151,561300.216158,6270614.052407,1018811.865407,54889.762368,0.000042
71,84.884949,9.253151,561300.216162,6270614.052406,1018811.865414,54889.762368,0.000042
72,84.884949,9.253151,561300.216165,6270614.052404,1018811.865421,54889.762368,0.000021
73,84.884949,9.253151,561299.058503,6270614.568049,1018809.346484,54889.762368,0.000021
74,84.884949,9.253151,561299.058503,6270614.568049,1018809.346483,54889.762368,0.000021
75,84.884949,9.253151,561299.058502,6270614.568050,1018809.346482,54889.762368,0.000010
76,84.884949,9.253151,561298.479671,6270614.825872,1018808.087013,54889.762368,0.000010
77,84.884949,9.253151,561298.479671,6270614.825872,1018808.087013,54889.762368,0.000010
78,84.884949,9.253151,561298.479671,6270614.825872,1018808.087012,54889.762368,0.000010
79,84.884949,9.253151,561298.479671,6270614.825872,1018808.087012,54889.762368,0.000005
80,84.884949,9.253151,561298.190255,6270614.954783,1018807.457278,54889.762368,0.000005
81,84.884949,9.253151,561298.190255,6270614.954783,1018807.457278,54889.762368,0.000005
82,84.884949,9.253151,561298.190255,6270614.954783,1018807.457278,54889.762368,0.000005
83,84.884949,9.253151,561298.190255,6270614.954783,1018807.457278,54889.762368,0.000005
84,84.884949,9.253151,561298.190255,6270614.954783,1018807.457278,54889.762368,0.000003
85,84.884949,9.253151,561298.045547,6270615.019238,1018807.142410,54889.762368,0.000003
86,84.884949,9.253151,561298.045547,6270615.019238,1018807.142410,54889.762368,0.000003
87,84.884949,9.253151,561298.045547,6270615.019238,1018807.142410,54889.762368,0.000001
88,84.884949,9.253151,561297.973193,6270615.051466,1018806.984976,54889.762368,0.000001
89,84.884949,9.253151,561297.973193,6270615.051466,1018806.984976,54889.762368,0.000001
90,84.884949,9.253151,561297.937016,6270615.067580,1018806.906260,54889.762368,0.000001
91,84.884949,9.253151,561297.937016,6270615.067580,1018806.906260,54889.762368,0.000001
92,84.884949,9.253151,561297.937016,6270615.067580,1018806.906260,54889.762368,0.000000
93,84.884949,9.253151,561297.918927,6270615.075637,1018806.866901,54889.762368,0.000000
94,84.884949,9.253151,561297.918927,6270615.075637,1018806.866901,54889.762368,0.000000
95,84.884949,9.253151,561297.909883,6270615.079665,1018806.847222,54889.762368,0.000000
96,84.884949,9.253151,561297.909883,6270615.079665,1018806.847222,54889.762368,0.000000
