Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.982941,69.022461,2022574.199023,-142037.327001,6027009.163818,45768.650131,3.333333
1,0.982941,69.022461,2285848.178355,139125.338613,5932870.352821,45768.650131,1.666667
2,0.982941,69.022461,2027257.062297,34782.124489,6027009.163818,45768.650131,1.666667
3,0.982941,70.272461,2288339.211656,89226.715332,5932870.352821,40892.577699,0.833333
4,0.982941,70.272461,2223967.312175,62429.495197,5957475.021890,40892.577699,0.416667
5,0.982941,70.272461,2158489.154786,60591.442861,5981368.357571,40892.577699,0.416667
6,0.982941,70.272461,2093266.061302,35914.656353,6004547.371683,40892.577699,0.416667
7,0.982941,70.272461,2126176.035692,36479.300496,5993047.338162,40892.577699,0.208333
8,1.607941,70.116211,2174883.493149,61051.652084,5975461.876068,40177.762932,0.353246
9,1.607941,70.116211,2187327.757795,55431.708531,5971002.744080,40177.762932,0.288228
10,1.529816,70.057617,2181108.589355,58250.141258,5973235.444744,39449.725089,0.144114
11,1.217316,70.135742,2172320.692926,38752.490148,5976572.739963,39420.561183,0.144114
12,1.217316,70.135742,2177163.391184,52203.669269,5974720.429038,39420.561183,0.072057
13,1.217316,70.135742,2166117.435140,41596.427027,5978789.762691,39420.561183,0.072057
14,1.217316,70.135742,2169660.537250,43884.140294,5977497.261918,39420.561183,0.036029
15,1.217316,70.135742,2171321.807483,44102.860167,5976896.446537,39420.561183,0.029995
16,1.217316,70.135742,2170961.111111,44511.983818,5977023.580475,39420.561183,0.025049
17,1.217316,70.135742,2172080.973171,45345.135640,5976613.210581,39420.561183,0.012524
18,1.217316,70.135742,2172640.754749,45762.026403,5976407.945213,39420.561183,0.006262
19,1.217316,70.135742,2172920.608147,45970.550486,5976305.292424,39420.561183,0.003131
20,1.217316,70.135742,2173060.525495,46074.832202,5976253.961004,39420.561183,0.001566
21,1.217316,70.135742,2173130.481831,46126.977978,5976228.294038,39420.561183,0.000783
22,1.217316,70.135742,2173165.459414,46153.052096,5976215.460240,39420.561183,0.000391
23,1.217316,70.135742,2173182.948060,46166.089462,5976209.043263,39420.561183,0.000196
24,1.217316,70.135742,2173191.692346,46172.608222,5976205.834755,39420.561183,0.000098
25,1.217316,70.135742,2173196.064480,46175.867621,5976204.230496,39420.561183,0.000049
26,1.217316,70.135742,2173198.250545,46177.497325,5976203.428365,39420.561183,0.000024
27,1.217316,70.135742,2173199.343576,46178.312179,5976203.027299,39420.561183,0.000012
28,1.217316,70.135742,2173199.890092,46178.719606,5976202.826766,39420.561183,0.000006
29,1.217316,70.135742,2173200.163350,46178.923319,5976202.726500,39420.561183,0.000003
30,1.217316,70.135742,2173200.253698,46178.949271,5976202.693666,39420.561183,0.000003
31,1.217316,70.135742,2173200.299979,46179.025176,5976202.676367,39420.561183,0.000001
32,1.217316,70.135742,2173200.368293,46179.076104,5976202.651300,39420.561183,0.000001
33,1.217316,70.135742,2173200.402451,46179.101569,5976202.638767,39420.561183,0.000000
34,1.217316,70.135742,2173200.422422,46179.119045,5976202.631419,39420.561183,0.000000
35,1.217316,70.135742,2173200.418083,46179.111929,5976202.633041,39420.561183,0.000000
36,1.217316,70.135742,2173200.419529,46179.114301,5976202.632500,39420.561183,0.000000
37,1.217316,70.135742,2173200.438200,46179.127735,5976202.625653,39420.561183,0.000000
38,1.217316,70.135742,2173200.447463,46179.135287,5976202.622249,39420.561183,0.000000
39,1.217316,70.135742,2173200.440118,46179.129447,5976202.624947,39420.561183,0.000000
