Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.971191,-42.705139,2891916.832552,3697651.017497,-4303488.123594,36612.762862,4.409586
1,51.971191,-42.705139,3259103.862651,3568697.722818,-4148168.464903,36612.762862,3.560002
2,52.439941,-40.048889,2980430.709790,3875754.231615,-4082142.488557,35833.142882,2.449578
3,61.424316,-42.470764,2253768.258985,4137880.861127,-4284319.791128,34029.475006,4.512653
4,61.424316,-42.470764,2619913.104288,4023869.036109,-4184157.662634,34029.475006,2.256327
5,61.424316,-42.470764,2222061.342566,4040234.296042,-4391990.409122,34029.475006,2.256327
6,61.424316,-42.470764,1885260.748642,4217812.245373,-4382583.438553,34029.475006,2.256327
7,61.424316,-42.470764,2083164.484689,4231236.962158,-4279516.582543,34029.475006,1.128163
8,61.424316,-42.470764,2168968.114306,4185428.685470,-4281918.742152,34029.475006,0.564082
9,61.424316,-42.470764,2249912.685576,4125778.421371,-4297904.725893,34029.475006,0.282041
10,61.424316,-42.470764,2251844.322048,4131833.373514,-4291116.726283,34029.475006,0.141020
11,61.424316,-42.470764,2252807.252954,4134858.051385,-4287719.374742,34029.475006,0.070510
12,61.424316,-42.470764,2253287.996579,4136369.689897,-4286019.861831,34029.475006,0.035255
13,61.424316,-42.470764,2253528.187934,4137125.333937,-4285169.896189,34029.475006,0.017628
14,61.424316,-42.470764,2253648.238498,4137503.112140,-4284744.861084,34029.475006,0.008814
15,61.424316,-42.470764,2253708.252501,4137691.990286,-4284532.330462,34029.475006,0.004407
16,61.424316,-42.470764,2253738.256683,4137786.426619,-4284426.061884,34029.475006,0.002203
17,61.424316,-42.470764,2253753.258069,4137833.644101,-4284372.926778,34029.475006,0.001102
18,61.424316,-42.470764,2253760.758586,4137857.252671,-4284346.359021,34029.475006,0.000551
19,61.424316,-42.470764,2253764.508800,4137869.056913,-4284333.075091,34029.475006,0.000275
20,61.424316,-42.470764,2253766.383897,4137874.959023,-4284326.433114,34029.475006,0.000138
21,61.424316,-42.470764,2253767.321442,4137877.910076,-4284323.112122,34029.475006,0.000069
22,61.424316,-42.470764,2253767.790214,4137879.385601,-4284321.451625,34029.475006,0.000034
23,61.424316,-42.470764,2253768.024600,4137880.123364,-4284320.621376,34029.475006,0.000017
24,61.424316,-42.470764,2253768.141792,4137880.492245,-4284320.206252,34029.475006,0.000009
25,61.424316,-42.470764,2253768.200389,4137880.676686,-4284319.998690,34029.475006,0.000004
26,61.424316,-42.470764,2253768.229687,4137880.768906,-4284319.894909,34029.475006,0.000002
27,61.424316,-42.470764,2253768.244336,4137880.815016,-4284319.843018,34029.475006,0.000001
28,61.424316,-42.470764,2253768.251661,4137880.838072,-4284319.817073,34029.475006,0.000001
29,61.424316,-42.470764,2253768.255323,4137880.849599,-4284319.804100,34029.475006,0.000000
30,61.424316,-42.470764,2253768.257154,4137880.855363,-4284319.797614,34029.475006,0.000000
31,61.424316,-42.470764,2253768.248938,4137880.866898,-4284319.790841,34029.475006,0.000000
