Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.925323,0.246353,-5462794.188699,3292075.972872,27240.238846,9164.288676,2.429563
1,148.925323,5.246353,-5474793.098994,3138575.640421,922431.870977,8931.539076,2.429563
2,148.925323,5.246353,-5380461.998489,3404631.146398,372574.168235,8931.539076,2.144923
3,147.050323,12.433853,-5227481.284283,3388242.095093,1364310.085673,8305.224457,3.982928
4,148.612823,19.777603,-5125599.944011,3127105.186101,2144545.292618,5795.513435,5.988904
5,145.644073,37.824478,-4164393.629897,2846717.093364,3890073.582789,5399.891645,10.736938
6,147.167511,36.984634,-4286178.788083,2765694.846375,3816031.160804,2958.725132,8.404365
7,147.509308,28.591080,-4727418.969888,3010618.472969,3034183.949984,2722.324079,4.246954
8,148.185577,30.269547,-4684944.164767,2906421.372033,3196215.770743,1425.457340,3.651058
9,148.185577,30.269547,-4505693.724815,2869616.942431,3473233.842146,1425.457340,1.934394
10,148.183746,34.885941,-4289867.668658,2626675.554337,3908362.151783,1048.780342,1.934394
11,148.183746,34.885941,-4636629.369840,2801206.402447,3355541.378136,1048.780342,1.934394
12,148.354187,31.843262,-4616852.758698,2845398.025059,3345679.785033,641.967480,1.439401
13,148.565407,32.656307,-4586261.862328,2803268.339216,3421929.792470,626.789672,1.295699
14,148.321772,33.567863,-4527301.703615,2793742.559741,3506608.403357,354.723732,0.712682
15,148.321772,33.567863,-4587177.555073,2822173.173357,3405234.732180,354.723732,0.488124
16,148.155253,33.389229,-4499300.075750,2816917.945124,3523948.242459,300.790126,0.488124
17,148.318700,32.978109,-4557689.584392,2812831.919799,3451922.298868,163.533939,0.258885
18,148.318700,32.978109,-4558633.437430,2831742.409441,3435286.537495,163.533939,0.258885
19,148.318700,32.978109,-4543350.550950,2817507.537456,3466878.275332,163.533939,0.155596
20,148.204603,32.929018,-4554596.264383,2823462.835554,3447353.800135,152.363976,0.105786
21,148.228499,33.046287,-4549753.482445,2817834.583307,3458262.792218,123.758731,0.068747
22,148.267626,32.982881,-4554935.356640,2816742.118204,3452366.202337,112.366102,0.054516
23,148.267626,32.982881,-4551213.083209,2814202.368687,3459292.776064,112.366102,0.037906
24,148.267626,32.982881,-4551414.597257,2816654.176183,3457046.590307,112.366102,0.032455
25,148.267626,32.982881,-4555133.403251,2819193.802449,3450118.145722,112.366102,0.032455
26,148.252818,33.002003,-4553225.229084,2817311.610155,3454144.926026,109.812338,0.019810
27,148.252818,33.002003,-4554607.174017,2818110.434888,3451687.026338,109.812338,0.013085
28,148.252818,33.002003,-4554425.869651,2817226.655129,3452641.139131,109.812338,0.011406
29,148.258211,33.003089,-4553434.589040,2816848.502021,3454245.955577,109.811992,0.008502
30,148.257932,32.994191,-4553877.933713,2817153.407177,3453418.326311,109.755986,0.004675
31,148.255444,33.000321,-4553440.756580,2817156.294490,3453988.540097,109.659942,0.003920
32,148.255444,33.000321,-4553884.051904,2817461.200582,3453160.885238,109.659942,0.003920
33,148.255444,33.000321,-4553770.177104,2817231.083368,3453496.524998,109.659942,0.003708
34,148.255444,33.000321,-4553744.769159,2817327.450095,3453451.715789,109.659942,0.002666
35,148.256070,32.996234,-4553681.473664,2817236.481060,3453608.329385,109.656255,0.002438
36,148.255678,32.996414,-4553652.945946,2817261.921502,3453625.078155,109.651529,0.001904
37,148.255659,32.998323,-4553553.985772,2817202.750024,3453802.624012,109.650076,0.000964
38,148.255468,32.997935,-4553564.462333,2817230.262941,3453766.612141,109.649573,0.000829
39,148.255621,32.997271,-4553606.085507,2817239.214355,3453704.848508,109.649449,0.000442
40,148.255602,32.997963,-4553569.629983,2817218.744411,3453769.177264,109.649187,0.000327
41,148.255602,32.997963,-4553587.857826,2817228.979437,3453737.012948,109.649187,0.000163
42,148.255602,32.997963,-4553548.818175,2817214.268525,3453800.058899,109.649187,0.000163
43,148.255602,32.997963,-4553551.401977,2817208.509276,3453801.341455,109.649187,0.000163
44,148.255602,32.997963,-4553572.213796,2817212.985142,3453770.459825,109.649187,0.000163
45,148.255602,32.997963,-4553590.441658,2817223.220152,3453738.295514,109.649187,0.000163
46,148.255602,32.997963,-4553587.857826,2817228.979437,3453737.012948,109.649187,0.000163
47,148.255571,32.997870,-4553572.895047,2817224.182813,3453760.494915,109.649187,0.000147
48,148.255591,32.997743,-4553580.376446,2817226.581135,3453748.753940,109.648886,0.000074
49,148.255591,32.997743,-4553577.281706,2817223.942158,3453754.945070,109.648886,0.000071
50,148.255598,32.997707,-4553582.612347,2817227.160657,3453745.356206,109.648786,0.000043
51,148.255592,32.997640,-4553589.919748,2817232.728355,3453731.275055,109.648734,0.000043
52,148.255592,32.997640,-4553586.825026,2817230.089387,3453737.466199,109.648734,0.000021
53,148.255592,32.997640,-4553588.372388,2817231.408871,3453734.370628,109.648734,0.000021
54,148.255592,32.997640,-4553586.266052,2817229.944508,3453738.315634,109.648734,0.000011
55,148.255592,32.997640,-4553584.933396,2817229.139886,3453740.712853,109.648734,0.000011
56,148.255592,32.997640,-4553584.374421,2817228.995006,3453741.562287,109.648734,0.000011
57,148.255592,32.997640,-4553584.987073,2817229.268601,3453740.538265,109.648734,0.000011
58,148.255592,32.997640,-4553586.013403,2817229.936426,3453738.653057,109.648734,0.000005
59,148.255592,32.997640,-4553585.040750,2817229.397317,3453740.363678,109.648734,0.000005
60,148.255592,32.997640,-4553585.373914,2817229.598473,3453739.764373,109.648734,0.000003
61,148.255592,32.997640,-4553585.540496,2817229.699050,3453739.464720,109.648734,0.000001
62,148.255592,32.997640,-4553585.601287,2817229.732745,3453739.357807,109.648734,0.000001
63,148.255592,32.997640,-4553585.631682,2817229.749592,3453739.304350,109.648734,0.000001
64,148.255592,32.997640,-4553585.699775,2817229.791457,3453739.181252,109.648734,0.000000
65,148.255592,32.997640,-4553585.703427,2817229.795543,3453739.173160,109.648734,0.000000
66,148.255592,32.997640,-4553585.699627,2817229.793437,3453739.179842,109.648734,0.000000
67,148.255592,32.997640,-4553585.703353,2817229.796532,3453739.172455,109.648734,0.000000
