Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.676437,18.978409,-4600003.993616,-3904340.495591,2061089.555119,37861.076567,5.651942
1,-144.676437,30.228409,-4500138.954366,-3189055.231057,3192276.305578,36900.733471,8.640184
2,-135.926437,20.540909,-4292787.419245,-4156161.229200,2223870.666372,34477.870157,6.132578
3,-135.926437,20.540909,-4448546.751660,-4033492.524544,2142675.899322,34477.870157,3.066289
4,-135.926437,20.540909,-4312696.095178,-4290894.568896,1909173.302916,34477.870157,1.693009
5,-135.926437,20.540909,-4412569.145323,-3892573.260377,2452995.258339,34477.870157,1.693009
6,-135.926437,20.540909,-4258079.119531,-4011532.267325,2532543.591199,34477.870157,1.693009
7,-135.926437,20.540909,-4133017.637198,-4272182.994827,2304658.920892,34477.870157,1.693009
8,-135.926437,20.540909,-4184650.767589,-4313768.710518,2128426.132828,34477.870157,1.110098
9,-135.926437,20.540909,-4344045.753135,-4194327.782571,2046772.802792,34477.870157,1.110098
10,-135.926437,20.540909,-4448546.751660,-4033492.524544,2142675.899322,34477.870157,1.110098
11,-135.926437,20.540909,-4394049.256071,-3995010.272847,2318753.961358,34477.870157,1.110098
12,-135.926437,20.540909,-4291342.802718,-4095655.741272,2335349.297699,34477.870157,0.903885
13,-135.926437,20.540909,-4370559.053998,-4065780.776148,2239302.743420,34477.870157,0.844500
14,-135.926437,20.540909,-4331912.139071,-4111157.830727,2231588.557847,34477.870157,0.422250
15,-135.926437,20.540909,-4305560.787010,-4121161.422102,2263685.362976,34477.870157,0.422250
16,-135.926437,20.540909,-4276332.353733,-4169809.044187,2229975.697922,34477.870157,0.276467
17,-135.926437,20.540909,-4263022.405401,-4204581.614328,2190077.492330,34477.870157,0.276467
18,-135.926437,20.540909,-4277988.381605,-4180412.322223,2206982.839387,34477.870157,0.138234
19,-135.926437,20.540909,-4283350.357492,-4170003.661726,2216192.605248,34477.870157,0.078640
20,-135.926437,20.540909,-4293382.437040,-4152652.262978,2229234.439646,34477.870157,0.039320
21,-135.926437,20.540909,-4297486.854963,-4149229.799658,2227708.328417,34477.870157,0.039320
22,-135.926437,20.540909,-4293085.665845,-4154407.115941,2226552.776211,34477.870157,0.019660
23,-135.926437,20.540909,-4292936.726945,-4155284.265094,2225211.777058,34477.870157,0.009830
24,-135.926437,20.540909,-4292862.119192,-4155722.770286,2224541.235653,34477.870157,0.004915
25,-135.926437,20.540909,-4292824.780742,-4155942.005529,2224205.954496,34477.870157,0.002457
26,-135.926437,20.540909,-4292806.102874,-4156051.618811,2224038.311305,34477.870157,0.001229
27,-135.926437,20.540909,-4292796.761780,-4156106.424367,2223954.489057,34477.870157,0.000614
28,-135.926437,20.540909,-4292792.090692,-4156133.826874,2223912.577769,34477.870157,0.000307
29,-135.926437,20.540909,-4292789.755014,-4156147.528060,2223891.622084,34477.870157,0.000154
30,-135.926437,20.540909,-4292788.587141,-4156154.378636,2223881.144232,34477.870157,0.000077
31,-135.926437,20.540909,-4292788.003196,-4156157.803920,2223875.905303,34477.870157,0.000038
32,-135.926437,20.540909,-4292787.711221,-4156159.516560,2223873.285838,34477.870157,0.000019
33,-135.926437,20.540909,-4292787.565233,-4156160.372880,2223871.976105,34477.870157,0.000010
34,-135.926437,20.540909,-4292787.492239,-4156160.801040,2223871.321239,34477.870157,0.000005
35,-135.926437,20.540909,-4292787.724713,-4156160.699307,2223871.064349,34477.870157,0.000003
36,-135.926437,20.540909,-4292787.455742,-4156161.015120,2223870.993806,34477.870157,0.000002
37,-135.926437,20.540909,-4292787.370251,-4156161.201114,2223870.812453,34477.870157,0.000002
38,-135.926437,20.540909,-4292787.425245,-4156161.115139,2223870.866609,34477.870157,0.000001
39,-135.926437,20.540909,-4292787.474239,-4156161.143225,2223870.720529,34477.870157,0.000001
40,-135.926437,20.540909,-4292787.422245,-4156161.172170,2223870.766491,34477.870157,0.000000
41,-135.926437,20.540909,-4292787.420745,-4156161.200685,2223870.716432,34477.870157,0.000000
42,-135.926437,20.540909,-4292787.419995,-4156161.214943,2223870.691402,34477.870157,0.000000
43,-135.926437,20.540909,-4292787.419620,-4156161.222072,2223870.678887,34477.870157,0.000000
