Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.067078,15.826134,-2708810.611213,5417142.224920,1992683.035803,1295669.716956,3.333333
1,109.067078,20.826134,-1638041.793042,5506256.313075,2761736.532781,1090562.478068,3.333333
2,109.067078,20.826134,-2432128.304570,5445483.388893,2253413.380030,1090562.478068,3.333333
3,109.067078,20.826134,-2192284.808008,5546388.441967,2253413.380030,1090562.478068,1.666667
4,109.067078,20.826134,-1992583.031235,5567494.136969,2382227.277021,1090562.478068,1.214782
5,109.067078,20.826134,-2070769.277372,5592892.992763,2253413.380030,1090562.478068,0.607391
6,109.067078,20.826134,-2029090.232824,5621133.994656,2221042.747531,1090562.478068,0.536231
7,109.067078,20.826134,-2009638.288472,5615148.384336,2253413.380030,1090562.478068,0.268115
8,109.067078,20.826134,-1983838.430832,5627570.241328,2245326.864010,1090562.478068,0.258456
9,109.067078,20.826134,-1974126.269169,5624466.702119,2261495.776502,1090562.478068,0.258456
10,109.067078,20.826134,-1912656.621134,5645666.024438,2261495.776502,1090562.478068,0.258456
11,109.067078,20.826134,-1886666.232524,5657652.159302,2253413.380030,1090562.478068,0.258456
12,108.735046,20.865196,-1915076.229757,5646473.762445,2257455.094139,980091.634478,0.255984
13,108.735046,20.865196,-1976554.544717,5625247.998757,2257455.094139,980091.634478,0.255984
14,109.008484,20.943321,-1940996.241585,5634352.042136,2265535.425258,965959.027744,0.258456
15,107.895203,20.982384,-1830683.451378,5669528.062763,2269574.038549,909509.184719,0.476196
16,107.895203,20.982384,-1856752.161490,5657778.675467,2277648.151300,909509.184719,0.476196
17,107.055359,21.099571,-1647902.655120,5717232.856601,2289751.507984,904629.712112,0.476196
18,107.055359,21.099571,-1801463.657249,5674809.136852,2279666.029419,904629.712112,0.238098
19,107.055359,21.099571,-1759134.268254,5685627.532241,2285718.099892,904629.712112,0.238098
20,107.055359,21.099571,-1703591.691192,5701701.771871,2287734.934649,904629.712112,0.238098
21,107.055359,21.099571,-1724813.209351,5696540.495166,2284709.584553,904629.712112,0.119049
22,107.055359,21.099571,-1735418.209219,5693929.679816,2283196.689177,904629.712112,0.059524
23,107.055359,21.099571,-1753777.997189,5688912.699380,2281683.647045,904629.712112,0.032307
24,107.055359,21.099571,-1741539.733160,5692263.974581,2282692.358101,904629.712112,0.032307
25,107.055359,21.099571,-1746539.917586,5690833.600648,2282440.186449,904629.712112,0.022677
26,107.055359,21.099571,-1743779.588685,5691781.825252,2282188.010722,904629.712112,0.011339
27,107.055359,21.099571,-1744964.558677,5691482.277271,2282030.398824,904629.712112,0.005915
28,107.055359,21.099571,-1746676.844506,5691090.629610,2281699.408657,904629.712112,0.002957
29,107.055359,21.099571,-1746248.780996,5691188.591462,2281782.156856,904629.712112,0.002774
30,107.055359,21.099571,-1746348.084295,5691194.701257,2281691.527853,904629.712112,0.001387
31,107.055359,21.099571,-1745940.983031,5691309.465958,2281716.647901,904629.712112,0.000832
32,107.055359,21.099571,-1746057.100626,5691273.892601,2281716.524764,904629.712112,0.000506
33,107.055359,21.099571,-1745980.150462,5691304.110087,2281700.147482,904629.712112,0.000253
34,107.055359,21.099571,-1745961.258924,5691316.540492,2281683.708614,904629.712112,0.000253
35,107.055359,21.099571,-1745995.357409,5691309.415840,2281675.442997,904629.712112,0.000242
36,107.055359,21.099571,-1746053.416297,5691291.628902,2281675.381428,904629.712112,0.000242
37,107.055359,21.099571,-1746007.337655,5691304.084885,2281679.545021,904629.712112,0.000121
38,107.055359,21.099571,-1746013.327771,5691301.419397,2281681.596033,904629.712112,0.000061
39,107.055359,21.099571,-1746022.082660,5691298.529664,2281682.101090,904629.712112,0.000038
40,107.055359,21.099571,-1746019.202744,5691299.308158,2281682.361315,904629.712112,0.000030
41,107.055359,21.099571,-1746016.322828,5691300.086650,2281682.621539,904629.712112,0.000015
42,107.055359,21.099571,-1746017.820356,5691299.420276,2281683.134292,904629.712112,0.000008
43,107.055359,21.099571,-1746020.786627,5691298.226091,2281683.838365,904629.712112,0.000008
44,107.055359,21.099571,-1746020.052255,5691298.489997,2281683.742705,904629.712112,0.000004
45,107.055359,21.099571,-1746019.303492,5691298.823184,2281683.486329,904629.712112,0.000004
46,107.055359,21.099571,-1746018.569120,5691299.087089,2281683.390668,904629.712112,0.000004
47,107.055359,21.099571,-1746018.583513,5691299.017807,2281683.551385,904629.712112,0.000004
48,107.055359,21.099571,-1746019.141488,5691298.785237,2281683.703488,904629.712112,0.000003
49,107.055359,21.099571,-1746019.046093,5691298.835546,2281683.651351,904629.712112,0.000003
50,107.055359,21.099571,-1746018.882751,5691298.906265,2281683.600291,904629.712112,0.000002
51,107.055359,21.099571,-1746019.032370,5691298.850495,2281683.624745,904629.712112,0.000001
52,107.055359,21.099571,-1746019.181989,5691298.794724,2281683.649198,904629.712112,0.000001
53,107.055359,21.099571,-1746019.314453,5691298.757639,2281683.640393,904629.712112,0.000000
54,107.055359,21.099571,-1746019.316169,5691298.755770,2281683.643719,904629.712112,0.000000
55,107.055359,21.099571,-1746019.353573,5691298.741828,2281683.649832,904629.712112,0.000000
56,107.055359,21.099571,-1746019.335729,5691298.747865,2281683.648439,904629.712112,0.000000
