Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.797943,-16.340248,4890756.915685,-3462585.332452,-2177082.470996,52815.620484,2.429563
1,-36.547943,-18.215248,4868759.515921,-3609001.134070,-1981028.571247,49997.798828,1.214782
2,-36.547943,-18.215248,4894402.012574,-3669539.730523,-1799476.431582,49997.798828,1.001843
3,-36.547943,-18.215248,4874462.761017,-3675398.255312,-1840883.723677,49997.798828,0.941110
4,-36.547943,-18.215248,4854302.932973,-3681004.684291,-1882206.976902,49997.798828,0.470555
5,-36.547943,-18.215248,4856689.472498,-3646440.072168,-1941972.549175,49997.798828,0.462652
6,-36.723724,-18.029701,4861817.292266,-3645109.590647,-1931681.281031,44752.843729,0.231326
7,-36.567474,-18.264076,4866170.400246,-3609652.835265,-1986161.477948,39886.315702,0.115663
8,-36.665131,-18.195717,4861909.579095,-3619354.992305,-1978975.012556,38492.846578,0.117639
9,-36.401459,-18.630287,4866285.424324,-3587926.279970,-2024612.848601,35913.792296,0.219660
10,-36.464935,-18.710854,4860011.570397,-3591618.613908,-2033061.297405,35901.852542,0.252617
11,-36.464935,-18.710854,4863585.285503,-3574910.880253,-2053717.703121,35901.852542,0.131411
12,-36.549164,-18.433144,4861909.579095,-3619354.992305,-1978975.012556,35898.011962,0.131411
13,-36.559845,-18.542854,4858826.211565,-3603202.128388,-2015439.911292,35895.174155,0.121837
14,-36.559845,-18.542854,4860373.706355,-3597763.508337,-2021375.633819,35895.174155,0.072318
15,-36.599289,-18.376572,4861310.554580,-3616133.110139,-1986273.744455,35894.457516,0.072318
16,-36.599289,-18.376572,4861261.232854,-3605602.378662,-2005318.119485,35894.457516,0.070414
17,-36.599289,-18.376572,4860596.012565,-3606108.600719,-2006015.542181,35894.457516,0.069930
18,-36.587168,-18.466355,4858599.668981,-3607626.298864,-2008107.651286,35893.872500,0.069930
19,-36.587168,-18.466355,4860145.818225,-3608571.677585,-2002696.664864,35893.872500,0.034965
20,-36.587168,-18.466355,4859705.927396,-3607846.366620,-2005053.637656,35893.872500,0.017483
21,-36.587168,-18.466355,4859485.679739,-3607483.525573,-2006232.010690,35893.872500,0.008741
22,-36.587168,-18.466355,4859319.316353,-3607610.001680,-2006406.360170,35893.872500,0.008741
23,-36.587168,-18.466355,4859168.491527,-3607061.412044,-2007748.454644,35893.872500,0.005656
24,-36.587168,-18.466355,4859230.406948,-3607213.359237,-2007328.402629,35893.872500,0.004570
25,-36.587168,-18.466355,4859292.295457,-3607365.291365,-2006908.340996,35893.872500,0.002285
26,-36.587168,-18.466355,4859278.768519,-3607242.928631,-2007159.326260,35893.872500,0.001143
27,-36.587168,-18.466355,4859279.738300,-3607200.737440,-2007232.310302,35893.872500,0.001064
28,-36.587168,-18.466355,4859272.000928,-3607181.745371,-2007284.817605,35893.872500,0.000532
29,-36.587168,-18.466355,4859268.616102,-3607151.153267,-2007347.562955,35893.872500,0.000266
30,-36.587168,-18.466355,4859265.956130,-3607133.483021,-2007385.498918,35893.872500,0.000261
31,-36.587168,-18.466355,4859266.923431,-3607135.857097,-2007378.935550,35893.872500,0.000130
32,-36.587168,-18.466355,4859266.318860,-3607128.802503,-2007392.980986,35893.872500,0.000130
33,-36.587168,-18.466355,4859266.077031,-3607128.208982,-2007394.621827,35893.872500,0.000065
34,-36.587168,-18.466355,4859265.714273,-3607124.533298,-2007402.054750,35893.872500,0.000065
35,-36.587168,-18.466355,4859265.684044,-3607124.459108,-2007402.259855,35893.872500,0.000065
36,-36.587168,-18.466355,4859265.668930,-3607124.422013,-2007402.362408,35893.872500,0.000065
37,-36.587168,-18.466355,4859265.646258,-3607124.366370,-2007402.516237,35893.872500,0.000065
38,-36.587168,-18.466355,4859265.653815,-3607124.384918,-2007402.464960,35893.872500,0.000032
39,-36.587168,-18.466355,4859265.442203,-3607122.472883,-2007406.386526,35893.872500,0.000016
40,-36.587168,-18.466355,4859265.336396,-3607121.516866,-2007408.347308,35893.872500,0.000008
41,-36.587168,-18.466355,4859265.283020,-3607121.037698,-2007409.330904,35893.872500,0.000008
42,-36.587168,-18.466355,4859265.283492,-3607121.038857,-2007409.327700,35893.872500,0.000004
43,-36.587168,-18.466355,4859265.257041,-3607120.799852,-2007409.817895,35893.872500,0.000002
44,-36.587168,-18.466355,4859265.243815,-3607120.680350,-2007410.062993,35893.872500,0.000001
45,-36.587168,-18.466355,4859265.237202,-3607120.620599,-2007410.185542,35893.872500,0.000001
46,-36.587168,-18.466355,4859265.227312,-3607120.531045,-2007410.369165,35893.872500,0.000001
47,-36.587168,-18.466355,4859265.228950,-3607120.545946,-2007410.338628,35893.872500,0.000000
48,-36.587168,-18.466355,4859265.229769,-3607120.553397,-2007410.323359,35893.872500,0.000000
49,-36.587168,-18.466355,4859265.230387,-3607120.558994,-2007410.311883,35893.872500,0.000000
