Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.744629,43.391617,240625.613681,4999762.949156,3939606.705141,40433.026162,3.333333
1,79.744629,43.391617,1066074.383894,4709319.915371,4153331.855182,37100.643982,3.333333
2,79.744629,43.391617,458483.188229,4984508.340832,3939606.705141,37100.643982,3.333333
3,83.494629,42.141617,536623.544499,4705962.154359,4257280.514288,31939.056201,3.004626
4,75.369629,51.516617,1004570.633545,3848242.419964,4969513.124000,29295.231053,5.319644
5,75.369629,51.516617,771099.833645,4011665.744619,4881798.764750,29295.231053,5.319644
6,75.369629,51.516617,1045522.764008,3459038.844150,5238095.844441,29295.231053,2.659822
7,75.369629,51.516617,1029228.168576,3655687.299561,5107004.521614,29295.231053,1.329911
8,75.369629,51.516617,1080866.319676,3611502.430726,5127593.343413,29295.231053,1.329911
9,75.369629,51.516617,1060079.817913,3805015.700942,4991075.176634,29295.231053,1.329911
10,75.369629,51.516617,1032471.376573,3826742.431351,4980312.601859,29295.231053,0.664955
11,75.369629,51.516617,1018557.413625,3837520.986749,4974917.470655,29295.231053,0.332478
12,75.369629,51.516617,1011573.109448,3842888.870856,4972216.448613,29295.231053,0.166239
13,75.369629,51.516617,1000909.556846,3871999.679249,4951885.478256,29295.231053,0.166239
14,75.369629,51.516617,1008074.140918,3845567.440684,4970865.074047,29295.231053,0.083119
15,75.369629,51.516617,1009841.887109,3833657.686803,4979638.714782,29295.231053,0.083119
16,75.369629,51.516617,1006353.290424,3836336.895620,4978290.508249,29295.231053,0.083119
17,75.369629,51.516617,1005465.957251,3842291.886817,4973904.857304,29295.231053,0.041560
18,75.369629,51.516617,1002817.179072,3849578.561027,4968836.933222,29295.231053,0.041560
19,75.369629,51.516617,1005019.293831,3845267.711563,4971709.750600,29295.231053,0.020780
20,75.369629,51.516617,1005894.664741,3844599.037875,4972047.558270,29295.231053,0.020780
21,75.369629,51.516617,1004795.213248,3846755.205421,4970611.627244,29295.231053,0.010390
22,75.369629,51.516617,1004132.376190,3848576.539576,4969344.089789,29295.231053,0.010390
23,75.369629,51.516617,1003907.064743,3850063.407924,4968245.148321,29295.231053,0.010390
24,75.369629,51.516617,1004238.978549,3849152.972599,4968879.199359,29295.231053,0.005195
25,75.369629,51.516617,1004458.156553,3848985.922422,4968963.729948,29295.231053,0.005195
26,75.369629,51.516617,1004789.735652,3848075.339080,4969597.637735,29295.231053,0.005195
27,75.369629,51.516617,1004680.186813,3848158.881278,4969555.381148,29295.231053,0.002597
28,75.369629,51.516617,1004736.363978,3847787.099680,4969830.038917,29295.231053,0.002597
29,75.369629,51.516617,1004626.825258,3847870.642527,4969787.785421,29295.231053,0.002597
30,75.369629,51.516617,1004598.733300,3848056.533429,4969650.457678,29295.231053,0.001299
31,75.369629,51.516617,1004515.855250,3848284.187990,4969491.995215,29295.231053,0.001299
32,75.369629,51.516617,1004487.744061,3848470.069117,4969354.654690,29295.231053,0.001299
33,75.369629,51.516617,1004529.190825,3848356.245456,4969433.890333,29295.231053,0.000649
34,75.369629,51.516617,1004556.580743,3848335.361594,4969444.454936,29295.231053,0.000649
35,75.369629,51.516617,1004598.022277,3848221.535622,4969523.688340,29295.231053,0.000649
36,75.369629,51.516617,1004584.327945,3848231.977821,4969518.406174,29295.231053,0.000325
37,75.369629,51.516617,1004591.353388,3848185.506531,4969552.740093,29295.231053,0.000325
38,75.369629,51.516617,1004577.659215,3848195.948740,4969547.457976,29295.231053,0.000325
39,75.369629,51.516617,1004574.146441,3848219.184386,4969530.291034,29295.231053,0.000162
40,75.369629,51.516617,1004563.786319,3848247.641016,4969510.482910,29295.231053,0.000162
41,75.369629,51.516617,1004560.273244,3848270.876509,4969493.315769,29295.231053,0.000162
42,75.369629,51.516617,1004565.453426,3848256.648251,4969503.219900,29295.231053,0.000081
43,75.369629,51.516617,1004568.877051,3848254.037728,4969504.540448,29295.231053,0.000081
44,75.369629,51.516617,1004574.057151,3848239.809434,4969514.444545,29295.231053,0.000081
45,75.369629,51.516617,1004572.345349,3848241.114699,4969513.784272,29295.231053,0.000041
46,75.369629,51.516617,1004573.223580,3848235.305810,4969518.076039,29295.231053,0.000041
47,75.369629,51.516617,1004571.511780,3848236.611076,4969517.415767,29295.231053,0.000041
48,75.369629,51.516617,1004571.072663,3848239.515521,4969515.269885,29295.231053,0.000020
49,75.369629,51.516617,1004569.777642,3848243.072597,4969512.793864,29295.231053,0.000020
50,75.369629,51.516617,1004569.338521,3848245.977039,4969510.647978,29295.231053,0.000020
51,75.369629,51.516617,1004569.986033,3848244.198502,4969511.885989,29295.231053,0.000010
52,75.369629,51.516617,1004570.413985,3848243.872186,4969512.051057,29295.231053,0.000010
53,75.369629,51.516617,1004571.061496,3848242.093648,4969513.289068,29295.231053,0.000010
54,75.369629,51.516617,1004570.847520,3848242.256806,4969513.206534,29295.231053,0.000005
55,75.369629,51.516617,1004570.957300,3848241.530696,4969513.743005,29295.231053,0.000005
56,75.369629,51.516617,1004570.743325,3848241.693854,4969513.660471,29295.231053,0.000005
57,75.369629,51.516617,1004570.688435,3848242.056909,4969513.392236,29295.231053,0.000003
58,75.369629,51.516617,1004570.526557,3848242.501543,4969513.082733,29295.231053,0.000003
59,75.369629,51.516617,1004570.471667,3848242.864599,4969512.814498,29295.231053,0.000003
60,75.369629,51.516617,1004570.552606,3848242.642282,4969512.969249,29295.231053,0.000001
61,75.369629,51.516617,1004570.606100,3848242.601492,4969512.989882,29295.231053,0.000001
62,75.369629,51.516617,1004570.687039,3848242.379175,4969513.144634,29295.231053,0.000001
63,75.369629,51.516617,1004570.660292,3848242.399570,4969513.134317,29295.231053,0.000001
64,75.369629,51.516617,1004570.674014,3848242.308806,4969513.201376,29295.231053,0.000001
65,75.369629,51.516617,1004570.647267,3848242.329201,4969513.191059,29295.231053,0.000001
66,75.369629,51.516617,1004570.640406,3848242.374582,4969513.157530,29295.231053,0.000000
