Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.791771,34.502686,842020.760072,-5194066.339307,3592537.453606,45607.678896,3.004626
1,-88.916771,43.877686,87054.781794,-4604083.709437,4398305.364643,40660.225522,5.319644
2,-85.479271,46.065186,349416.318605,-4419313.356162,4570277.722811,35668.909730,6.020076
3,-85.479271,46.065186,-227969.777190,-3619170.826262,5229337.037714,35668.909730,6.020076
4,-85.479271,46.065186,9512.674250,-3740056.325263,5149158.175210,35668.909730,5.319644
5,-87.666771,50.127686,166793.043061,-4093577.594206,4871906.098801,35367.704584,2.659822
6,-88.057396,49.424561,140904.740138,-4154296.457279,4821403.582323,34840.458483,2.104708
7,-88.057396,49.424561,-16255.960623,-3803216.511022,5102980.720266,34840.458483,2.104708
8,-92.119896,54.112061,-138608.567506,-3744552.535909,5144065.413850,34679.054281,2.659822
9,-92.119896,54.112061,-77902.992113,-3774437.038092,5123599.069868,34679.054281,1.329911
10,-92.119896,54.112061,-70342.937763,-3927241.133281,5008334.151829,34679.054281,1.329911
11,-94.541771,55.752686,-284882.044269,-3586340.407769,5248995.143250,34503.331481,2.100838
12,-94.541771,55.752686,-144505.266697,-3798756.438601,5104273.808451,34503.331481,1.474117
13,-94.600365,55.147217,-366922.714812,-3587004.196471,5243482.028551,34472.815664,1.474117
14,-94.600365,55.147217,-218632.791548,-3707575.326086,5167855.125459,34472.815664,0.767795
15,-94.600365,55.147217,-256161.318338,-3674732.184782,5189399.061404,34472.815664,0.383897
16,-94.600365,55.147217,-281855.251086,-3636056.655831,5215073.076878,34472.815664,0.312678
17,-94.600365,55.147217,-278275.488961,-3647098.622863,5207599.918660,34472.815664,0.292173
18,-95.470268,55.741547,-343057.663315,-3582273.514694,5248297.114497,34268.643884,0.558669
19,-95.470268,55.741547,-357424.754041,-3576266.951160,5251412.806167,34268.643884,0.558669
20,-95.470268,55.741547,-374532.231045,-3549264.748010,5268397.799335,34268.643884,0.279334
21,-95.470268,55.741547,-330708.709988,-3597152.904861,5238967.155437,34268.643884,0.139667
22,-95.470268,55.741547,-351880.378696,-3573681.997239,5253532.273536,34268.643884,0.073043
23,-95.470268,55.741547,-348293.785326,-3575184.186227,5252754.393692,34268.643884,0.073043
24,-95.470268,55.741547,-347474.547100,-3577981.419718,5250916.089466,34268.643884,0.036522
25,-95.470268,55.741547,-342158.261345,-3582646.919693,5248102.252633,34268.643884,0.018261
26,-95.470268,55.741547,-340845.081258,-3584416.806824,5246986.580876,34268.643884,0.018261
27,-95.470268,55.741547,-342055.002892,-3582996.163977,5247872.104495,34268.643884,0.017926
28,-95.470268,55.741547,-342003.363420,-3583170.779529,5247757.022359,34268.643884,0.017841
29,-95.470268,55.741547,-341977.541122,-3583258.085657,5247699.479275,34268.643884,0.017820
30,-95.470268,55.741547,-341964.629332,-3583301.738309,5247670.707228,34268.643884,0.017815
31,-95.470268,55.741547,-341958.173278,-3583323.564532,5247656.321079,34268.643884,0.017814
32,-95.470268,55.741547,-341954.945210,-3583334.477618,5247649.127973,34268.643884,0.017813
33,-95.470268,55.741547,-341953.331166,-3583339.934154,5247645.531412,34268.643884,0.017813
34,-95.470268,55.741547,-341952.524142,-3583342.662421,5247643.733130,34268.643884,0.017813
35,-95.470268,55.741547,-341952.120629,-3583344.026554,5247642.833988,34268.643884,0.017813
36,-95.470268,55.741547,-341951.918873,-3583344.708620,5247642.384417,34268.643884,0.017813
37,-95.470268,55.741547,-341951.817994,-3583345.049653,5247642.159631,34268.643884,0.017813
38,-95.470268,55.741547,-341951.767555,-3583345.220170,5247642.047239,34268.643884,0.017813
39,-95.470268,55.741547,-341951.742336,-3583345.305428,5247641.991042,34268.643884,0.017813
40,-95.470268,55.741547,-341951.729726,-3583345.348057,5247641.962944,34268.643884,0.017813
41,-95.470268,55.741547,-342504.782737,-3582809.488832,5247969.560510,34268.643884,0.008907
42,-95.470268,55.741547,-342366.529347,-3582943.485729,5247887.651156,34268.643884,0.005891
43,-95.470268,55.741547,-342573.899090,-3582742.509006,5248010.500118,34268.643884,0.004853
44,-95.470268,55.741547,-342660.297042,-3582658.760383,5248061.687718,34268.643884,0.004156
45,-95.470268,55.741547,-342716.450933,-3582604.330800,5248094.953468,34268.643884,0.003464
46,-95.470268,55.741547,-342773.684815,-3582548.846716,5248128.862804,34268.643884,0.002944
47,-95.470268,55.741547,-342816.068142,-3582507.759512,5248153.972486,34268.643884,0.002468
48,-95.470268,55.741547,-342855.279208,-3582469.744532,5248177.204143,34268.643884,0.002089
49,-95.470268,55.741547,-342886.272537,-3582439.696451,5248195.566619,34268.643884,0.001756
50,-95.470268,55.741547,-342913.625563,-3582413.176382,5248211.772855,34268.643884,0.001483
51,-95.470268,55.741547,-342935.959916,-3582391.521946,5248225.005508,34268.643884,0.001249
52,-95.470268,55.741547,-342955.219600,-3582372.848024,5248236.416684,34268.643884,0.001054
53,-95.470268,55.741547,-342971.201407,-3582357.352133,5248245.885732,34268.643884,0.000888
54,-95.470268,55.741547,-342984.826491,-3582344.141059,5248253.958528,34268.643884,0.000749
55,-95.470268,55.741547,-342996.223519,-3582333.090247,5248260.711214,34268.643884,0.000631
56,-95.470268,55.741547,-343005.885212,-3582323.721937,5248266.435757,34268.643884,0.000532
57,-95.470268,55.741547,-343013.999075,-3582315.854404,5248271.243217,34268.643884,0.000449
58,-95.470268,55.741547,-343020.858334,-3582309.203330,5248275.307340,34268.643884,0.000378
59,-95.470268,55.741547,-343026.630042,-3582303.606770,5248278.727091,34268.643884,0.000319
60,-95.470268,55.741547,-343031.502572,-3582298.882075,5248281.614084,34268.643884,0.000269
61,-95.470268,55.741547,-343035.606540,-3582294.902608,5248284.045703,34268.643884,0.000227
