Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.170105,83.872131,-397043.660466,-79552.610352,6343928.230310,34469.840182,3.333333
1,-161.170105,76.372131,-1426874.298045,-486578.556551,6176632.216813,33580.003051,5.651942
2,-161.170105,76.372131,-908593.617003,-309839.606235,6284339.758546,33580.003051,5.651942
3,-166.170105,80.122131,-1168867.795080,-398595.731459,6236455.668736,33157.429262,2.825971
4,-166.170105,80.122131,-1250776.889429,-366461.284964,6222614.826030,33157.429262,1.412985
5,-167.420105,82.934631,-768224.291464,-171435.458944,6308160.497903,32668.077069,2.160046
6,-169.920105,83.559631,-488356.227754,-59572.397778,6337813.473206,32471.296544,2.160046
7,-171.170105,86.372131,-55824.248843,-6192.538388,6356505.833325,32460.200107,2.160046
8,-168.982605,83.950256,-662009.361180,-128890.176884,6321113.507847,31775.547610,1.533144
9,-169.998230,84.360413,-619313.525838,-109221.411322,6325778.126716,31723.500505,1.385266
10,-169.998230,84.360413,-520890.796358,-88754.368947,6334900.514321,31723.500505,0.793540
11,-169.998230,84.360413,-580931.663162,-103371.534715,6329491.565459,31723.500505,0.554429
12,-169.998230,84.360413,-640727.627899,-118862.690505,6323486.584889,31723.500505,0.277215
13,-169.998230,84.360413,-600123.015410,-106311.664264,6327664.403807,31723.500505,0.277215
14,-169.998230,84.360413,-594154.809457,-102423.567201,6328287.520137,31723.500505,0.152520
15,-169.998230,84.360413,-606740.877711,-105798.261900,6327046.039342,31723.500505,0.076260
16,-169.998230,84.360413,-613028.891371,-107503.783120,6326415.386662,31723.500505,0.038130
17,-169.998230,84.360413,-616171.632513,-108361.084270,6326097.582554,31723.500505,0.019065
18,-169.998230,84.360413,-617742.685341,-108790.869611,6325938.061096,31723.500505,0.009532
19,-169.998230,84.360413,-618528.132154,-109006.045927,6325858.145521,31723.500505,0.004766
20,-169.998230,84.360413,-618920.835640,-109113.704991,6325818.149022,31723.500505,0.002383
21,-169.998230,84.360413,-619117.182400,-109167.552248,6325798.141095,31723.500505,0.001192
22,-169.998230,84.360413,-619215.354534,-109194.480308,6325788.134712,31723.500505,0.000596
23,-169.998230,84.360413,-619264.440290,-109207.945446,6325783.130916,31723.500505,0.000298
24,-169.998230,84.360413,-619288.983090,-109214.678292,6325780.628867,31723.500505,0.000149
25,-169.998230,84.360413,-619301.254470,-109218.044784,6325779.377804,31723.500505,0.000074
26,-169.998230,84.360413,-619307.390156,-109219.728048,6325778.752263,31723.500505,0.000037
27,-169.998230,84.360413,-619310.457997,-109220.569684,6325778.439491,31723.500505,0.000019
28,-169.998230,84.360413,-619311.991917,-109220.990503,6325778.283104,31723.500505,0.000009
29,-169.998230,84.360413,-619312.758878,-109221.200912,6325778.204910,31723.500505,0.000005
30,-169.998230,84.360413,-619313.142358,-109221.306117,6325778.165813,31723.500505,0.000002
31,-169.998230,84.360413,-619313.334098,-109221.358720,6325778.146265,31723.500505,0.000001
32,-169.998230,84.360413,-619313.429968,-109221.385021,6325778.136491,31723.500505,0.000001
33,-169.998230,84.360413,-619313.477903,-109221.398172,6325778.131603,31723.500505,0.000000
34,-169.998230,84.360413,-619313.501870,-109221.404747,6325778.129160,31723.500505,0.000000
35,-169.998230,84.360413,-619313.513854,-109221.408035,6325778.127938,31723.500505,0.000000
