Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.072762,84.621262,72349.941098,595493.903513,6328574.992642,54509.709379,5.651942
1,83.072762,87.121262,38763.632907,319053.571073,6348676.531289,46559.473056,2.825971
2,86.822762,89.308762,4279.090292,77086.582138,6356286.591696,43725.257628,2.305827
3,81.822762,88.058762,45904.154356,229681.150644,6352464.609911,41939.567097,2.305827
4,-94.427238,89.753738,-11195.463358,-201683.055704,6353563.703256,36274.622687,2.305827
5,-94.427238,89.753738,1647.911712,24795.852369,6356704.064912,36274.622687,1.152914
6,-94.427238,89.753738,5102.051254,41993.681970,6356612.499123,36274.622687,1.152914
7,-94.427238,89.753738,-7032.821762,-79550.104067,6356254.006853,36274.622687,1.152914
8,-94.427238,89.753738,-6465.567928,-101467.570764,6355944.596686,36274.622687,0.639216
9,-93.020988,89.558426,-1191.525341,-34029.489011,6356661.727703,36193.765835,0.639216
10,-93.020988,89.558426,-2495.032739,-38332.202920,6356637.025960,36193.765835,0.319608
11,-93.020988,89.558426,-3034.224518,-50320.001031,6356553.758770,36193.765835,0.211213
12,-93.020988,89.558426,-2059.789954,-36992.588522,6356645.064785,36193.765835,0.185050
13,-93.235832,89.553543,-2814.733622,-49786.530582,6356558.031647,34439.001300,0.092525
14,-93.467766,89.633499,-2476.074358,-40860.700384,6356621.388351,33369.051612,0.154157
15,-93.467766,89.633499,-2819.595827,-46423.082920,6356583.312772,33369.051612,0.116036
16,-93.467766,89.633499,-2456.552503,-39180.001285,6356631.906463,33369.051612,0.058018
17,-93.467766,89.633499,-2279.663079,-36399.115218,6356648.393324,33369.051612,0.058018
18,-93.467766,89.633499,-2390.434410,-39470.084920,6356630.148925,33369.051612,0.029009
19,-93.467766,89.633499,-2433.242363,-40165.393630,6356625.806554,33369.051612,0.014504
20,-93.467766,89.633499,-2454.655355,-40513.047252,6356623.606932,33369.051612,0.007252
21,-93.467766,89.633499,-2465.364105,-40686.873880,6356622.500011,33369.051612,0.003626
22,-93.467766,89.633499,-2470.719044,-40773.787147,6356621.944773,33369.051612,0.001813
23,-93.467766,89.633499,-2473.396654,-40817.243770,6356621.666710,33369.051612,0.000907
24,-93.467766,89.633499,-2474.735495,-40838.972078,6356621.527568,33369.051612,0.000453
25,-93.467766,89.633499,-2475.404924,-40849.836231,6356621.457968,33369.051612,0.000227
26,-93.467766,89.633499,-2475.739640,-40855.268308,6356621.423162,33369.051612,0.000113
27,-93.467766,89.633499,-2475.815498,-40855.805612,6356621.419702,33369.051612,0.000102
28,-93.467766,89.633499,-2475.944929,-40858.252998,6356621.404027,33369.051612,0.000051
29,-93.467766,89.633499,-2476.009644,-40859.476691,6356621.396189,33369.051612,0.000025
30,-93.467766,89.633499,-2476.012431,-40859.305094,6356621.397284,33369.051612,0.000014
31,-93.467766,89.633499,-2476.042001,-40860.088538,6356621.392270,33369.051612,0.000007
32,-93.467766,89.633499,-2476.058180,-40860.394461,6356621.390310,33369.051612,0.000004
33,-93.467766,89.633499,-2476.070836,-40860.591729,6356621.389046,33369.051612,0.000003
34,-93.467766,89.633499,-2476.068379,-40860.580301,6356621.389120,33369.051612,0.000002
35,-93.467766,89.633499,-2476.073744,-40860.697527,6356621.388369,33369.051612,0.000001
36,-93.467766,89.633499,-2476.071215,-40860.639628,6356621.388740,33369.051612,0.000001
37,-93.467766,89.633499,-2476.072787,-40860.670006,6356621.388545,33369.051612,0.000000
38,-93.467766,89.633499,-2476.074196,-40860.693861,6356621.388393,33369.051612,0.000000
39,-93.467766,89.633499,-2476.073491,-40860.681934,6356621.388469,33369.051612,0.000000
40,-93.467766,89.633499,-2476.073925,-40860.691159,6356621.388410,33369.051612,0.000000
41,-93.467766,89.633499,-2476.073984,-40860.692153,6356621.388404,33369.051612,0.000000
42,-93.467766,89.633499,-2476.074171,-40860.696269,6356621.388377,33369.051612,0.000000
