Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.634644,-56.765724,3158961.093112,-1515869.749086,-5311646.628824,37775.711537,5.651942
1,-25.634644,-56.765724,2727456.040939,-1308806.276037,-5596210.911153,37775.711537,5.651942
2,-25.634644,-56.765724,3034190.981034,-2175043.532026,-5154073.257959,37775.711537,5.651942
3,-25.634644,-56.765724,3389232.545185,-2429553.173158,-4809894.685079,37775.711537,5.651942
4,-25.634644,-56.765724,3308611.736311,-1959408.715335,-5071596.420402,37775.711537,2.825971
5,-23.134644,-53.640724,3484756.733591,-1488865.727544,-5113138.205866,35269.873627,3.523236
6,-23.134644,-53.640724,3274274.929914,-1072389.716078,-5349474.016539,35269.873627,3.523236
7,-23.134644,-53.640724,3493928.985610,-1144330.758130,-5194396.547917,35269.873627,2.825971
8,-23.134644,-53.640724,3387216.933756,-1275509.090411,-5234103.118105,35269.873627,1.412985
9,-23.134644,-53.640724,3437961.660462,-1380981.489978,-5174311.684733,35269.873627,0.706493
10,-23.134644,-53.640724,3481113.408436,-1532425.961211,-5102809.442765,35269.873627,0.353246
11,-23.134644,-53.640724,3506644.191159,-1543664.903947,-5082038.470358,35269.873627,0.353246
12,-23.134644,-53.640724,3510461.263000,-1499848.012911,-5092442.837750,35269.873627,0.353246
13,-23.134644,-53.640724,3497622.142187,-1494362.485968,-5102809.442765,35269.873627,0.176623
14,-23.134644,-53.640724,3483005.330199,-1510634.730094,-5107978.559515,35269.873627,0.176623
15,-23.134644,-53.640724,3489876.115096,-1507964.322311,-5104102.609261,35269.873627,0.144114
16,-23.134644,-53.640724,3485173.620510,-1504522.738372,-5108301.314968,35269.873627,0.119980
17,-23.134644,-53.640724,3487430.730865,-1502324.863537,-5107413.648458,35269.873627,0.100195
18,-23.134644,-53.640724,3485640.199916,-1500057.023369,-5109289.523390,35269.873627,0.084259
19,-23.134644,-53.640724,3486319.510269,-1498391.021946,-5109314.728249,35269.873627,0.070835
20,-23.134644,-53.640724,3485592.497509,-1496841.509503,-5110258.487607,35269.873627,0.059701
21,-23.134644,-53.640724,3484024.897852,-1487318.829605,-5114080.680649,35269.873627,0.059701
22,-23.134644,-53.640724,3484994.684977,-1492465.668562,-5111934.485465,35269.873627,0.030877
23,-23.134644,-53.640724,3484693.546223,-1490278.644241,-5112772.109251,35269.873627,0.017341
24,-23.134644,-53.640724,3484086.806418,-1485906.393138,-5114446.606328,35269.873627,0.017341
25,-23.134644,-53.640724,3484422.119449,-1487385.895861,-5113792.482486,35269.873627,0.008670
26,-23.134644,-53.640724,3484589.513893,-1488125.770604,-5113465.363272,35269.873627,0.004335
27,-23.134644,-53.640724,3484673.145586,-1488495.738802,-5113301.789343,35269.873627,0.002168
28,-23.134644,-53.640724,3484714.945050,-1488680.730606,-5113219.998798,35269.873627,0.001084
29,-23.134644,-53.640724,3484735.840686,-1488773.228433,-5113179.102630,35269.873627,0.000542
30,-23.134644,-53.640724,3484746.287480,-1488819.477828,-5113158.654322,35269.873627,0.000271
31,-23.134644,-53.640724,3484751.510620,-1488842.602646,-5113148.430113,35269.873627,0.000135
32,-23.134644,-53.640724,3484754.122127,-1488854.165085,-5113143.317994,35269.873627,0.000068
33,-23.134644,-53.640724,3484755.427864,-1488859.946312,-5113140.761931,35269.873627,0.000034
34,-23.134644,-53.640724,3484756.080729,-1488862.836928,-5113139.483899,35269.873627,0.000017
35,-23.134644,-53.640724,3484756.407160,-1488864.282236,-5113138.844882,35269.873627,0.000008
36,-23.134644,-53.640724,3484756.570375,-1488865.004890,-5113138.525374,35269.873627,0.000004
37,-23.134644,-53.640724,3484756.651983,-1488865.366217,-5113138.365620,35269.873627,0.000002
38,-23.134644,-53.640724,3484756.692787,-1488865.546881,-5113138.285743,35269.873627,0.000001
39,-23.134644,-53.640724,3484756.713189,-1488865.637213,-5113138.245804,35269.873627,0.000001
40,-23.134644,-53.640724,3484756.723390,-1488865.682379,-5113138.225835,35269.873627,0.000000
41,-23.134644,-53.640724,3484756.728490,-1488865.704961,-5113138.215850,35269.873627,0.000000
42,-23.134644,-53.640724,3484756.731040,-1488865.716253,-5113138.210858,35269.873627,0.000000
