Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.669357,-24.018074,-5453101.451041,-1192023.801690,-3075653.131279,57406.995769,3.333333
1,-170.169357,-25.268074,-5686658.121196,-985388.761179,-2705958.604456,55871.706981,2.429563
2,-170.169357,-25.268074,-5797698.490001,-1004629.926926,-2453056.803482,55871.706981,1.214782
3,-170.169357,-25.268074,-5631220.447665,-1039176.327985,-2799514.438176,55871.706981,0.607391
4,-170.169357,-25.268074,-5715439.399452,-990376.004569,-2643190.164538,55871.706981,0.303695
5,-170.169357,-25.268074,-5672987.684225,-998962.710160,-2729415.421414,55871.706981,0.151848
6,-170.169357,-25.268074,-5701133.392864,-987897.048070,-2674613.555514,55871.706981,0.151848
7,-170.169357,-25.268074,-5690755.964056,-994093.287868,-2694213.450704,55871.706981,0.134058
8,-170.169357,-25.268074,-5694936.461278,-988822.963584,-2687356.982583,55871.706981,0.083501
9,-170.169357,-25.268074,-5691827.541042,-989282.560979,-2693723.828108,55871.706981,0.064982
10,-170.169357,-25.268074,-5689246.364977,-987335.527162,-2699842.724774,55871.706981,0.032491
11,-170.169357,-25.268074,-5686123.980187,-987792.029771,-2706203.176793,55871.706981,0.032491
12,-170.169357,-25.268074,-5687552.404191,-988165.007523,-2703084.517209,55871.706981,0.018416
13,-170.169357,-25.268074,-5686972.038102,-987377.677617,-2704582.794927,55871.706981,0.012651
14,-170.169357,-25.268074,-5686681.670150,-986984.043590,-2705331.865762,55871.706981,0.010736
15,-170.169357,-25.268074,-5686536.439950,-986787.234317,-2705706.384167,55871.706981,0.010201
16,-170.169357,-25.268074,-5686360.719326,-986940.039072,-2706017.837263,55871.706981,0.007135
17,-170.169357,-25.268074,-5686479.038818,-986514.024876,-2705925.166456,55871.706981,0.006134
18,-170.169357,-25.268074,-5686552.540451,-986369.314510,-2705824.135378,55871.706981,0.005041
19,-170.169357,-25.268074,-5686542.204469,-986196.533848,-2705908.268290,55871.706981,0.004302
20,-170.169357,-25.268074,-5686576.366406,-986080.981838,-2705878.786009,55871.706981,0.003586
21,-170.169357,-25.268074,-5686579.734157,-985965.703738,-2705913.481795,55871.706981,0.003043
22,-170.169357,-25.268074,-5686597.654375,-985879.107666,-2705907.414611,55871.706981,0.002552
23,-170.169357,-25.268074,-5686603.816069,-985799.819566,-2705923.245681,55871.706981,0.002159
24,-170.169357,-25.268074,-5686614.315181,-985736.699306,-2705924.169858,55871.706981,0.001815
25,-170.169357,-25.268074,-5686620.019715,-985681.275137,-2705932.316428,55871.706981,0.001533
26,-170.169357,-25.268074,-5686626.694670,-985635.858883,-2705934.815158,55871.706981,0.001291
27,-170.169357,-25.268074,-5686631.215133,-985596.792699,-2705939.513123,55871.706981,0.001089
28,-170.169357,-25.268074,-5686635.682351,-985564.317989,-2705941.936978,55871.706981,0.000918
29,-170.169357,-25.268074,-5686639.059116,-985536.666198,-2705944.891923,55871.706981,0.000774
30,-170.169357,-25.268074,-5686642.136725,-985513.515878,-2705946.842586,55871.706981,0.000652
