Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.473099,-29.577805,-1197580.318499,-5198424.546023,-3484392.492422,52197.760789,2.429563
1,-105.473099,-29.577805,-1319977.705740,-5207671.931126,-3426270.035062,52197.760789,2.144923
2,-105.473099,-29.577805,-1400180.417931,-5281513.739272,-3279217.498015,52197.760789,1.072461
3,-105.473099,-29.577805,-1438348.056129,-5366358.762828,-3122223.819153,52197.760789,0.800966
4,-105.473099,-29.577805,-1440547.057569,-5316541.277518,-3204781.702595,52197.760789,0.400483
5,-105.473099,-29.577805,-1460275.811466,-5346011.894916,-3146688.866282,52197.760789,0.358605
6,-105.473099,-29.577805,-1460787.940477,-5333578.616626,-3167342.466449,52197.760789,0.179303
7,-105.473099,-29.577805,-1470794.874439,-5345076.599658,-3143399.034653,52197.760789,0.173674
8,-105.473099,-29.577805,-1470858.561967,-5343527.779699,-3145983.995315,52197.760789,0.172238
9,-105.473099,-29.577805,-1470921.672996,-5341977.813946,-3148568.274177,52197.760789,0.086119
10,-105.473099,-29.577805,-1475991.724266,-5346147.500293,-3139167.629850,52197.760789,0.043059
11,-105.473099,-29.577805,-1482340.203200,-5351138.869174,-3127727.859808,52197.760789,0.021530
12,-105.473099,-29.577805,-1479795.623839,-5349261.668207,-3132111.241656,52197.760789,0.010765
13,-105.473099,-29.577805,-1481702.005603,-5350718.175015,-3128742.976900,52197.760789,0.010765
14,-105.473099,-29.577805,-1480908.307877,-5350095.547854,-3130173.526575,52197.760789,0.006796
15,-105.473099,-29.577805,-1481344.035725,-5350457.327671,-3129354.387541,52197.760789,0.003741
16,-105.473099,-29.577805,-1481165.055053,-5350326.871042,-3129660.078679,52197.760789,0.002438
17,-105.473099,-29.577805,-1481075.565785,-5350261.634488,-3129812.920703,52197.760789,0.001983
18,-105.473099,-29.577805,-1481030.821417,-5350229.014151,-3129889.340828,52197.760789,0.001852
19,-105.473099,-29.577805,-1481008.449300,-5350212.703467,-3129927.550669,52197.760789,0.001817
20,-105.473099,-29.577805,-1480997.263258,-5350204.547997,-3129946.655535,52197.760789,0.001809
21,-105.473099,-29.577805,-1480991.670242,-5350200.470230,-3129956.207953,52197.760789,0.001807
22,-105.473099,-29.577805,-1480988.873734,-5350198.431338,-3129960.984159,52197.760789,0.001806
23,-105.473099,-29.577805,-1480987.475481,-5350197.411890,-3129963.372261,52197.760789,0.001806
24,-105.473099,-29.577805,-1480986.776354,-5350196.902165,-3129964.566312,52197.760789,0.001806
25,-105.473099,-29.577805,-1480986.426791,-5350196.647303,-3129965.163337,52197.760789,0.001806
26,-105.473099,-29.577805,-1480986.252009,-5350196.519872,-3129965.461850,52197.760789,0.001806
27,-105.473099,-29.577805,-1480986.164619,-5350196.456156,-3129965.611106,52197.760789,0.001806
28,-105.473099,-29.577805,-1480986.120923,-5350196.424299,-3129965.685735,52197.760789,0.001806
29,-105.473099,-29.577805,-1480986.099076,-5350196.408370,-3129965.723049,52197.760789,0.001806
30,-105.473099,-29.577805,-1480986.088152,-5350196.400405,-3129965.741706,52197.760789,0.001806
31,-105.473099,-29.577805,-1480986.082690,-5350196.396423,-3129965.751034,52197.760789,0.001806
32,-105.473099,-29.577805,-1480986.079959,-5350196.394432,-3129965.755698,52197.760789,0.001806
