Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.389984,-42.586159,-4088989.506899,2323814.900139,-4293766.232990,7520.909941,5.651942
1,145.389984,-31.336159,-4487775.758015,3097067.116755,-3297784.258548,6357.067344,8.640184
2,145.389984,-31.336159,-4336317.034913,2101864.061691,-4164405.770450,6357.067344,6.132578
3,145.389984,-31.336159,-4342116.937984,2405390.464621,-3991662.051397,6357.067344,5.324231
4,146.014984,-27.742409,-4830227.653216,3531635.344889,-2201007.756627,5976.261193,5.324231
5,148.358734,-34.265846,-4492324.921592,2768158.749335,-3570855.658917,755.959335,2.958051
6,148.358734,-34.265846,-4705581.525867,2829217.118250,-3234679.000847,755.959335,2.958051
7,148.358734,-34.265846,-4649393.483868,2979919.990181,-3180514.757435,755.959335,1.962326
8,148.358734,-34.265846,-4626901.136671,2890403.501980,-3293158.957183,755.959335,1.620460
9,148.358734,-34.265846,-4634123.223387,2830530.364846,-3334471.018451,755.959335,1.334491
10,148.239105,-32.141212,-4596245.440265,2845451.774764,-3373700.588663,462.313222,1.122020
11,148.441132,-32.463936,-4589953.975864,2819218.391345,-3403949.480469,436.037269,0.938499
12,148.349426,-33.284210,-4543402.274730,2800650.921524,-3480351.603175,264.098048,0.488176
13,148.349426,-33.284210,-4581629.584588,2827773.305601,-3408037.952667,264.098048,0.380442
14,148.225487,-33.327917,-4507294.539305,2803616.142019,-3524337.254307,203.890714,0.380442
15,148.302324,-32.906853,-4560541.809113,2816392.459947,-3445290.337750,104.383080,0.195814
16,148.302324,-32.906853,-4552199.971548,2824861.673242,-3449358.851891,104.383080,0.195814
17,148.302324,-32.906853,-4545748.660178,2814868.914512,-3465884.658511,104.383080,0.108373
18,148.223004,-32.984071,-4552679.201369,2820250.792885,-3452476.945595,99.657857,0.098330
19,148.247792,-33.036887,-4551185.421877,2816601.518930,-3457388.884734,63.836166,0.062841
20,148.268861,-32.958666,-4556239.128564,2817412.530838,-3450113.201184,54.632105,0.037587
21,148.268861,-32.958666,-4554229.229940,2815386.615339,-3454389.210685,54.632105,0.034256
22,148.260108,-33.009267,-4553210.457270,2816501.323226,-3454820.579010,51.432471,0.023744
23,148.260108,-33.009267,-4554972.779125,2817742.636186,-3451506.062208,51.432471,0.021693
24,148.264141,-32.975059,-4555165.646397,2817267.512395,-3451638.482894,50.203698,0.016631
