Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.218460,-66.969284,1127550.771529,-2233959.289927,-5847074.052169,726448.956334,4.409586
1,-64.468460,-70.719284,928603.773866,-2184309.526433,-5900211.842448,701258.995583,2.204793
2,-64.468460,-70.719284,1097283.691940,-1956813.549040,-5950533.004877,701258.995583,2.204793
3,-64.468460,-70.719284,1002554.464938,-1933583.412195,-5974629.437951,701258.995583,1.102396
4,-64.468460,-70.719284,983438.593348,-1961718.271214,-5968672.102096,701258.995583,0.890000
5,-64.468460,-70.719284,875338.997262,-1794687.860472,-6037207.005198,701258.995583,0.890000
6,-64.468460,-70.719284,857841.489313,-1821434.606978,-6031742.676300,701258.995583,0.445000
7,-64.468460,-70.719284,874808.147706,-1877343.810671,-6012263.122030,701258.995583,0.445000
8,-64.468460,-70.719284,884051.655940,-1863882.615426,-6015079.624750,701258.995583,0.222500
9,-64.468460,-70.719284,897223.373512,-1885010.651757,-6006596.456729,701258.995583,0.111250
10,-64.468460,-70.719284,901588.686012,-1893765.999982,-6003210.654210,701258.995583,0.081380
11,-64.468460,-70.719284,910316.579451,-1911259.329917,-5996391.659993,701258.995583,0.081380
12,-64.468460,-70.719284,910379.162092,-1908666.610845,-5997202.468868,701258.995583,0.040690
13,-64.468460,-70.719284,914874.409768,-1912216.422651,-5995399.469247,701258.995583,0.040690
14,-64.468460,-70.719284,914934.042576,-1909623.271034,-5996211.360025,701258.995583,0.040690
15,-64.468460,-70.719284,910496.140249,-1903481.872216,-5998821.430498,701258.995583,0.040690
16,-64.468460,-70.719284,906010.435996,-1899923.977950,-6000616.122127,701258.995583,0.040690
17,-64.468460,-70.719284,908223.873037,-1903000.030975,-5999315.406712,701258.995583,0.020345
18,-64.468460,-70.719284,908763.026559,-1904416.753611,-5998787.738258,701258.995583,0.017379
19,-64.468460,-70.719284,909047.117298,-1904477.058624,-5998725.965158,701258.995583,0.016555
20,-64.468460,-70.719284,909331.231246,-1904537.322638,-5998664.186890,701258.995583,0.008277
21,-64.468460,-70.719284,909711.076272,-1905106.156940,-5998427.556420,701258.995583,0.006024
22,-64.468460,-70.719284,910075.021480,-1905590.167475,-5998220.003548,701258.995583,0.003012
23,-64.468460,-70.719284,910423.073053,-1905989.356803,-5998041.552822,701258.995583,0.003012
24,-64.468460,-70.719284,910613.060476,-1906273.698702,-5997923.147390,701258.995583,0.001506
25,-64.468460,-70.719284,910621.031003,-1906316.082144,-5997908.564996,701258.995583,0.001506
26,-64.468460,-70.719284,910571.540736,-1906234.402138,-5997941.814193,701258.995583,0.001375
27,-64.468460,-70.719284,910505.277276,-1906154.264033,-5997977.104144,701258.995583,0.000687
28,-64.468460,-70.719284,910501.083851,-1906154.649707,-5997977.614705,701258.995583,0.000540
29,-64.468460,-70.719284,910472.146215,-1906114.194285,-5997994.748488,701258.995583,0.000270
30,-64.468460,-70.719284,910455.580853,-1906094.159237,-5998003.570503,701258.995583,0.000135
31,-64.468460,-70.719284,910431.519251,-1906064.034163,-5998016.707602,701258.995583,0.000068
32,-64.468460,-70.719284,910435.529502,-1906069.055026,-5998014.518102,701258.995583,0.000035
33,-64.468460,-70.719284,910437.272552,-1906071.589550,-5998013.455258,701258.995583,0.000018
34,-64.468460,-70.719284,910438.144077,-1906072.856812,-5998012.923835,701258.995583,0.000009
35,-64.468460,-70.719284,910439.647924,-1906074.739632,-5998012.102769,701258.995583,0.000005
36,-64.468460,-70.719284,910439.331763,-1906074.431853,-5998012.247590,701258.995583,0.000003
37,-64.468460,-70.719284,910439.200723,-1906074.443901,-5998012.263545,701258.995583,0.000003
38,-64.468460,-70.719284,910438.884562,-1906074.136122,-5998012.408366,701258.995583,0.000003
39,-64.468460,-70.719284,910438.824761,-1906073.973196,-5998012.468811,701258.995583,0.000002
40,-64.468460,-70.719284,910438.950082,-1906074.130098,-5998012.400389,701258.995583,0.000001
41,-64.468460,-70.719284,910438.920182,-1906074.048635,-5998012.430612,701258.995583,0.000001
42,-64.468460,-70.719284,910438.958987,-1906074.108226,-5998012.405950,701258.995583,0.000001
43,-64.468460,-70.719284,910438.987294,-1906074.116150,-5998012.399181,701258.995583,0.000000
44,-64.468460,-70.719284,910438.993973,-1906074.099746,-5998012.403352,701258.995583,0.000000
45,-64.468460,-70.719284,910438.986340,-1906074.099132,-5998012.404697,701258.995583,0.000000
46,-64.468460,-70.719284,910439.007968,-1906074.123460,-5998012.393757,701258.995583,0.000000
47,-64.468460,-70.719284,910439.011785,-1906074.123767,-5998012.393084,701258.995583,0.000000
48,-64.468460,-70.719284,910439.026416,-1906074.136238,-5998012.386942,701258.995583,0.000000
49,-64.468460,-70.719284,910439.030233,-1906074.136545,-5998012.386269,701258.995583,0.000000
50,-64.468460,-70.719284,910439.024667,-1906074.133273,-5998012.388141,701258.995583,0.000000
51,-64.468460,-70.719284,910439.022917,-1906074.130309,-5998012.389341,701258.995583,0.000000
