Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.340729,2.649712,2686351.087835,5784796.758234,16554.234276,35208.710635,2.429563
1,61.340729,2.649712,2924360.867869,5639430.361382,568674.610858,35208.710635,2.429563
2,61.340729,2.649712,3200485.593358,5494181.712860,499807.250994,35208.710635,1.565968
3,61.575104,4.368462,3027272.568724,5593013.360449,482580.989609,34706.556961,1.165201
4,64.817291,1.477837,2713040.189327,5770023.166074,163392.958072,32938.009620,1.981478
5,66.907135,3.470024,2497093.376842,5856374.252575,383465.587504,31511.647086,2.504252
6,66.907135,3.470024,2165713.896713,5998848.460323,64065.566890,31511.647086,2.504252
7,66.907135,3.470024,2139554.890093,6003162.532106,254049.407829,31511.647086,1.981478
8,66.907135,3.470024,2467543.103360,5853319.377107,572976.702079,31511.647086,1.981478
9,66.907135,3.470024,2482587.342910,5855519.118651,478273.869761,31511.647086,0.990739
10,66.907135,3.470024,2333223.167830,5931800.848514,223835.362186,31511.647086,0.990739
11,66.907135,3.470024,2511052.558285,5855886.881943,288572.763315,31511.647086,0.990739
12,66.907135,3.470024,2415640.969938,5895122.628559,303674.145354,31511.647086,0.495370
13,66.907135,3.470024,2541040.249674,5836348.468884,399632.644205,31511.647086,0.247685
14,66.907135,3.470024,2476823.789083,5866254.003404,363522.845687,31511.647086,0.123842
15,66.907135,3.470024,2519088.715714,5846407.395897,391549.429376,31511.647086,0.123842
16,66.907135,3.470024,2508096.495760,5851402.345791,387507.586012,31511.647086,0.061921
17,66.907135,3.470024,2502596.295401,5853891.181161,385486.606049,31511.647086,0.030961
18,66.907135,3.470024,2499845.175488,5855133.437560,384476.101587,31511.647086,0.015480
19,66.907135,3.470024,2498469.360955,5855754.025266,383970.845747,31511.647086,0.007740
20,66.907135,3.470024,2497781.390090,5856064.183973,383718.216925,31511.647086,0.003870
21,66.907135,3.470024,2497437.388763,5856219.229538,383591.902290,31511.647086,0.001935
22,66.907135,3.470024,2497265.384127,5856296.743873,383528.744916,31511.647086,0.000968
23,66.907135,3.470024,2497179.380815,5856335.498928,383497.166215,31511.647086,0.000484
24,66.907135,3.470024,2497136.378911,5856354.875928,383481.376861,31511.647086,0.000242
25,66.907135,3.470024,2497114.877897,5856364.564296,383473.482183,31511.647086,0.000121
26,66.907135,3.470024,2497104.127375,5856369.408447,383469.534843,31511.647086,0.000060
27,66.907135,3.470024,2497098.752110,5856371.830514,383467.561174,31511.647086,0.000030
28,66.907135,3.470024,2497096.064476,5856373.041545,383466.574339,31511.647086,0.000015
29,66.907135,3.470024,2497094.720659,5856373.647061,383466.080922,31511.647086,0.000008
30,66.907135,3.470024,2497094.048751,5856373.949818,383465.834213,31511.647086,0.000004
31,66.907135,3.470024,2497093.712796,5856374.101197,383465.710859,31511.647086,0.000002
32,66.907135,3.470024,2497093.544819,5856374.176886,383465.649181,31511.647086,0.000001
33,66.907135,3.470024,2497093.460830,5856374.214731,383465.618343,31511.647086,0.000000
34,66.907135,3.470024,2497093.418836,5856374.233653,383465.602923,31511.647086,0.000000
35,66.907135,3.470024,2497093.397839,5856374.243114,383465.595214,31511.647086,0.000000
36,66.907135,3.470024,2497093.391741,5856374.245469,383465.598940,31511.647086,0.000000
