Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.067062,-40.935120,-760423.346300,-4765020.543212,-4156982.708549,45970.403792,3.333333
1,-106.567062,-30.935120,-1561324.759069,-5248378.109313,-3259725.630981,37552.903605,5.651942
2,-106.567062,-30.935120,-2012809.739322,-5092328.027031,-3259725.630981,37552.903605,5.651942
3,-106.567062,-35.935120,-1474225.120716,-4955593.515585,-3722365.150019,36602.984518,3.333333
4,-101.567062,-35.935120,-572121.937551,-4969726.186659,-3943390.460240,34970.624938,3.333333
5,-101.567062,-35.935120,-1109759.997070,-4877902.687702,-3943390.460240,34970.624938,2.429563
6,-101.567062,-35.935120,-876516.220190,-4968656.884096,-3888814.611208,34970.624938,1.565968
7,-101.567062,-35.935120,-955992.597088,-5018239.462306,-3806094.024559,34970.624938,0.782984
8,-102.426437,-36.403870,-1105954.678585,-5019126.623093,-3764354.216596,34706.275693,0.630402
9,-102.426437,-36.403870,-1073064.989282,-5007786.333701,-3788732.910790,34706.275693,0.468117
10,-103.647141,-37.751526,-1191355.060886,-4906803.995043,-3883674.538413,34525.262499,0.885453
11,-103.647141,-37.751526,-1149267.667718,-4963482.857353,-3824276.090079,34525.262499,0.442726
12,-103.647141,-37.751526,-1174963.310577,-4901186.825758,-3895661.777962,34525.262499,0.442726
13,-103.647141,-37.751526,-1232193.985210,-4849117.616912,-3942541.268780,34525.262499,0.442726
14,-104.894699,-38.488831,-1284919.031095,-4830879.345006,-3948058.984938,34473.287800,0.608884
15,-104.894699,-38.488831,-1244785.554926,-4889068.230119,-3889242.768953,34473.287800,0.608884
16,-106.474289,-38.952698,-1408462.138307,-4762735.739525,-3988234.663355,34419.063243,1.034249
17,-106.474289,-38.952698,-1445199.889695,-4702180.501078,-4046133.190790,34419.063243,1.034249
18,-106.474289,-38.952698,-1563705.470933,-4629283.322879,-4085669.144910,34419.063243,1.034249
19,-108.538498,-39.311584,-1571104.569675,-4685072.651160,-4019140.440794,34384.200296,1.110671
20,-108.538498,-39.311584,-1567471.037177,-4657279.138817,-4052497.524306,34384.200296,0.555335
21,-108.538498,-39.311584,-1646822.340818,-4616279.682447,-4067806.640755,34384.200296,0.555335
22,-108.538498,-39.311584,-1651004.333712,-4644097.655892,-4034534.828046,34384.200296,0.555335
23,-108.538498,-39.311584,-1574606.362857,-4712662.353510,-3985599.454110,34384.200296,0.555335
24,-108.538498,-39.311584,-1493207.743731,-4752177.168608,-3970081.796598,34384.200296,0.555335
25,-108.538498,-39.311584,-1532425.765859,-4718840.023754,-3994659.869300,34384.200296,0.277668
26,-108.538498,-39.311584,-1541313.582951,-4703531.197130,-4009170.903628,34384.200296,0.258562
27,-108.538498,-39.311584,-1551832.921276,-4702009.611789,-4006912.380900,34384.200296,0.129281
28,-108.538498,-39.311584,-1569570.024306,-4683537.651012,-4021512.361587,34384.200296,0.097324
29,-108.538498,-39.311584,-1566624.282156,-4686623.622748,-4019081.458600,34384.200296,0.087530
30,-108.538498,-39.311584,-1565916.195410,-4688933.149505,-4016679.086911,34384.200296,0.043765
31,-108.538498,-39.311584,-1568511.328653,-4687003.754419,-4017909.888237,34384.200296,0.021882
32,-108.538498,-39.311584,-1569808.185772,-4686038.416203,-4018525.195616,34384.200296,0.010941
33,-108.538498,-39.311584,-1570456.436885,-4685555.587021,-4018832.825981,34384.200296,0.005471
34,-108.538498,-39.311584,-1570780.518072,-4685314.132424,-4018986.635332,34384.200296,0.002735
35,-108.538498,-39.311584,-1570942.547572,-4685193.395125,-4019063.538549,34384.200296,0.001368
36,-108.538498,-39.311584,-1571023.559548,-4685133.023975,-4019101.989793,34384.200296,0.000684
37,-108.538498,-39.311584,-1571064.064843,-4685102.837776,-4019121.215324,34384.200296,0.000342
38,-108.538498,-39.311584,-1571084.317317,-4685087.744520,-4019130.828067,34384.200296,0.000171
39,-108.538498,-39.311584,-1571094.443510,-4685080.197853,-4019135.634433,34384.200296,0.000085
40,-108.538498,-39.311584,-1571099.506596,-4685076.424509,-4019138.037614,34384.200296,0.000043
41,-108.538498,-39.311584,-1571102.038137,-4685074.537835,-4019139.239204,34384.200296,0.000021
42,-108.538498,-39.311584,-1571103.303906,-4685073.594498,-4019139.839999,34384.200296,0.000011
43,-108.538498,-39.311584,-1571103.936791,-4685073.122829,-4019140.140397,34384.200296,0.000005
44,-108.538498,-39.311584,-1571104.253233,-4685072.886994,-4019140.290596,34384.200296,0.000003
45,-108.538498,-39.311584,-1571104.411454,-4685072.769077,-4019140.365695,34384.200296,0.000001
46,-108.538498,-39.311584,-1571104.490565,-4685072.710118,-4019140.403245,34384.200296,0.000001
47,-108.538498,-39.311584,-1571104.530120,-4685072.680639,-4019140.422020,34384.200296,0.000000
48,-108.538498,-39.311584,-1571104.549898,-4685072.665899,-4019140.431407,34384.200296,0.000000
49,-108.538498,-39.311584,-1571104.559786,-4685072.658529,-4019140.436101,34384.200296,0.000000
