Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.769348,-87.845169,-240441.426157,9365.650715,-6352226.994768,47628.457110,5.651942
1,-8.480652,-87.154831,314181.701253,-46846.309967,-6348863.737790,41429.455402,7.046473
2,-0.980652,-77.154831,2732984.006775,162098.627107,-5741341.307862,36601.877643,7.046473
3,-0.980652,-77.154831,317069.069966,-19285.306084,-6348863.737790,36601.877643,5.651942
4,-0.980652,-77.154831,593537.704602,-55642.349958,-6328925.341330,36601.877643,4.611655
5,4.019348,-77.154831,1419004.018562,99707.963427,-6196638.772285,33760.714802,5.651942
6,4.019348,-77.154831,873458.187887,4106.167633,-6296861.231514,33760.714802,2.825971
7,3.394348,-84.654831,595094.324931,35296.208405,-6328925.341330,33625.580785,3.523236
8,7.144348,-79.654831,1264241.152745,236181.773956,-6226177.443057,33109.520723,3.523236
9,4.644348,-79.654831,1145327.041816,93043.127667,-6252736.072759,33011.480225,2.825971
10,4.644348,-79.654831,1143024.759862,118006.163666,-6252736.072759,33011.480225,1.412985
11,5.894348,-78.404831,1279313.596892,132076.657476,-6226177.443057,32849.192245,0.833333
12,4.019348,-77.779831,1351058.949300,94933.724318,-6211779.718892,32740.706857,1.102396
13,5.113098,-77.311081,1399897.607211,125260.113266,-6200493.583502,32689.961829,0.890000
14,5.113098,-77.311081,1471121.962970,83229.786053,-6184796.464458,32689.961829,0.890000
15,4.097473,-77.389206,1393409.525190,99819.069073,-6202403.604809,32605.729248,0.828436
16,4.097473,-77.389206,1321592.396895,138263.038208,-6217266.061139,32605.729248,0.828436
17,4.878723,-78.482956,1272938.907102,108653.193799,-6227924.809534,32486.406197,0.890000
18,4.878723,-78.482956,1344015.325921,70524.434362,-6213620.117426,32486.406197,0.890000
19,3.784973,-78.951706,1138230.985066,72184.310917,-6254296.727251,32389.185347,0.890000
20,3.784973,-78.951706,1248339.583543,94560.972804,-6233097.027116,32389.185347,0.445000
21,3.784973,-78.951706,1241278.570033,71924.310945,-6234797.794395,32389.185347,0.222500
22,3.784973,-78.951706,1243082.551515,77557.511982,-6234373.695403,32389.185347,0.207109
23,3.784973,-78.951706,1232432.717651,76471.311428,-6236486.903457,32389.185347,0.103555
24,3.784973,-78.951706,1222676.612645,78167.404409,-6238373.211804,32389.185347,0.103555
25,3.784973,-78.951706,1228002.780196,78718.075049,-6237327.085117,32389.185347,0.051777
26,3.784973,-78.951706,1225786.083373,79834.768043,-6237746.082549,32389.185347,0.025889
27,3.784973,-78.951706,1224677.306029,80391.441761,-6237955.307893,32389.185347,0.012944
28,3.784973,-78.951706,1224122.810510,80669.360355,-6238059.852219,32389.185347,0.006472
29,3.784973,-78.951706,1223845.536088,80808.215076,-6238112.107295,32389.185347,0.003236
30,3.784973,-78.951706,1223706.892216,80877.616292,-6238138.230562,32389.185347,0.001618
31,3.784973,-78.951706,1223637.568617,80912.310363,-6238151.291127,32389.185347,0.000809
32,3.784973,-78.951706,1223602.906401,80929.655765,-6238157.821143,32389.185347,0.000405
33,3.784973,-78.951706,1223585.575189,80938.328057,-6238161.086084,32389.185347,0.000202
34,3.784973,-78.951706,1223576.909557,80942.664101,-6238162.718538,32389.185347,0.000101
35,3.784973,-78.951706,1223572.576735,80944.832098,-6238163.534760,32389.185347,0.000051
36,3.784973,-78.951706,1223570.410322,80945.916090,-6238163.942871,32389.185347,0.000025
37,3.784973,-78.951706,1223569.327115,80946.458084,-6238164.146926,32389.185347,0.000013
38,3.784973,-78.951706,1223568.785511,80946.729081,-6238164.248953,32389.185347,0.000006
39,3.784973,-78.951706,1223568.514710,80946.864579,-6238164.299967,32389.185347,0.000003
40,3.784973,-78.951706,1223568.379309,80946.932328,-6238164.325474,32389.185347,0.000002
41,3.784973,-78.951706,1223568.311608,80946.966203,-6238164.338227,32389.185347,0.000001
42,3.784973,-78.951706,1223568.277758,80946.983140,-6238164.344604,32389.185347,0.000000
43,3.784973,-78.951706,1223568.260833,80946.991609,-6238164.347792,32389.185347,0.000000
44,3.784973,-78.951706,1223568.234174,80947.000332,-6238164.352873,32389.185347,0.000000
45,3.784973,-78.951706,1223568.251947,80946.994516,-6238164.349486,32389.185347,0.000000
46,3.784973,-78.951706,1223568.245070,80946.996034,-6238164.350806,32389.185347,0.000000
47,3.784973,-78.951706,1223568.248218,80946.996286,-6238164.350189,32389.185347,0.000000
