Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.987701,61.830017,-3286646.607369,1197040.537500,5315567.084721,22461.253387,3.333333
1,152.487701,54.330017,-3305905.684368,1721847.586239,5158249.573880,15792.808483,4.409586
2,152.487701,54.330017,-2750366.474741,1753006.775235,5462779.812246,15792.808483,4.409586
3,139.987701,46.830017,-3348151.517659,2810657.624043,4628856.678658,15538.260939,7.264832
4,143.737701,33.080017,-4313506.223611,3164217.527664,3461397.885430,8641.641262,10.240171
5,143.737701,33.080017,-3652156.055293,2355891.814003,4652555.909324,8641.641262,7.183725
6,150.925201,33.392517,-5225963.326739,2283824.263882,2845961.890535,5111.516363,7.183725
7,150.925201,33.392517,-5077192.503800,3236060.699574,2097855.691825,5111.516363,7.183725
8,146.472076,29.720642,-4621299.923505,3062011.653348,3143518.016552,3963.031064,6.252821
9,148.093170,25.443298,-4892336.057282,3046020.184975,2723499.704733,3658.300736,3.733439
10,149.103912,30.487244,-4720451.687320,2824694.289298,3217035.967969,2080.440823,2.469837
11,149.103912,30.487244,-4717467.793860,3001272.978027,3058666.174484,2080.440823,2.198385
12,148.546051,33.886902,-4296948.154425,2605144.822994,3914944.919640,754.240714,2.198385
13,148.546051,33.886902,-4672970.456531,2899606.768149,3219688.650767,754.240714,1.640681
14,148.546051,33.886902,-4474813.411371,2837362.241932,3538596.095878,754.240714,1.640681
15,148.132156,32.207901,-4587581.768345,2851947.155833,3379960.006468,501.939569,0.883019
16,148.132156,32.207901,-4515100.151996,2823463.588896,3498580.240749,501.939569,0.754139
17,148.301238,33.365685,-4536821.292102,2801862.513944,3487902.165912,245.573143,0.589626
18,148.301238,33.365685,-4538853.528571,2825330.878297,3466405.070687,245.573143,0.507983
19,148.301238,33.365685,-4562920.425878,2832873.729529,3428700.305149,245.573143,0.276323
20,148.368604,32.960621,-4572093.784917,2801392.101620,3442228.411531,244.654572,0.276323
21,148.250491,32.946002,-4555985.243020,2819275.184427,3448934.642007,113.631290,0.200413
22,148.250491,32.946002,-4547696.444544,2808123.281678,3468780.720352,113.631290,0.108683
23,148.250491,32.946002,-4547252.895485,2815834.369836,3463144.556240,113.631290,0.095012
24,148.250491,32.946002,-4549664.803002,2812841.092252,3462414.125149,113.631290,0.072220
25,148.250491,32.946002,-4550042.000757,2815948.351774,3459411.675215,113.631290,0.063216
26,148.261183,33.046639,-4551342.059709,2815227.571519,3458295.487945,113.441463,0.050857
27,148.251567,33.027483,-4551854.402536,2816600.838655,3456514.532927,111.045001,0.043896
28,148.253433,32.991531,-4553793.309492,2817595.473088,3453170.927042,109.782033,0.023219
29,148.253433,32.991531,-4553564.186345,2818033.427835,3453116.065365,109.782033,0.017228
30,148.253433,32.991531,-4552766.809904,2817207.780628,3454829.185315,109.782033,0.008816
31,148.253433,32.991531,-4552995.840971,2816769.891557,3454884.035702,109.782033,0.008816
32,148.253433,32.991531,-4554022.390111,2817157.499740,3453225.788357,109.782033,0.008816
33,148.256263,33.000888,-4553451.906057,2817073.223873,3454041.239395,109.670984,0.004791
34,148.256263,33.000888,-4553822.512369,2817245.933204,3453415.943645,109.670984,0.004205
35,148.254977,32.994529,-4553715.273518,2817377.529378,3453449.766885,109.669211,0.003178
36,148.255041,32.999480,-4553464.135629,2817215.095132,3453910.285875,109.658353,0.002791
37,148.255636,32.998946,-4553520.811031,2817184.770042,3453860.636439,109.651313,0.002239
38,148.255636,32.998946,-4553603.877524,2817288.733043,3453667.616890,109.651313,0.001154
39,148.255636,32.998946,-4553660.551792,2817258.405249,3453617.966006,109.651313,0.001154
40,148.255426,32.997257,-4553597.280249,2817255.160747,3453703.459575,109.649515,0.001089
41,148.255642,32.997219,-4553609.799487,2817239.185865,3453700.007597,109.649015,0.000812
42,148.255585,32.998092,-4553562.175986,2817215.971953,3453781.185392,109.648737,0.000413
43,148.255585,32.998092,-4553591.634100,2817241.369879,3453722.028105,109.648737,0.000372
44,148.255597,32.997497,-4553593.352351,2817233.928453,3453725.807239,109.648436,0.000293
45,148.255555,32.997625,-4553584.699188,2817233.160068,3453737.762248,109.648317,0.000256
46,148.255555,32.997625,-4553575.600929,2817224.758137,3453756.485105,109.648317,0.000137
47,148.255555,32.997625,-4553586.751217,2817231.443786,3453736.465467,109.648317,0.000099
48,148.255555,32.997625,-4553580.150066,2817228.959106,3453747.123682,109.648317,0.000050
49,148.255555,32.997625,-4553582.424629,2817231.059588,3453742.442966,109.648317,0.000025
50,148.255555,32.997625,-4553583.561909,2817232.109828,3453740.102607,109.648317,0.000012
51,148.255555,32.997625,-4553584.442685,2817233.374603,3453737.924346,109.648317,0.000012
52,148.255555,32.997625,-4553585.836466,2817234.210307,3453735.421888,109.648317,0.000012
53,148.255555,32.997625,-4553586.092970,2817233.995772,3453735.259790,109.648317,0.000012
54,148.255555,32.997625,-4553585.396079,2817233.577920,3453736.511019,109.648317,0.000006
55,148.255555,32.997625,-4553584.827440,2817233.052800,3453737.681199,109.648317,0.000006
56,148.255555,32.997625,-4553584.446932,2817232.870691,3453738.327076,109.648317,0.000003
57,148.255555,32.997625,-4553584.318680,2817232.977959,3453738.408124,109.648317,0.000003
58,148.255556,32.997628,-4553584.573060,2817233.015379,3453738.044662,109.648289,0.000002
59,148.255556,32.997635,-4553584.224614,2817232.806453,3453738.670276,109.648233,0.000003
60,148.255556,32.997635,-4553584.288740,2817232.752820,3453738.629752,109.648233,0.000003
61,148.255557,32.997648,-4553583.623912,2817232.308150,3453739.860718,109.648226,0.000006
