Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.841324,-32.434593,484491.039732,-5366539.895500,-3401203.584399,2337007.870323,8.819171
1,-84.841324,-32.434593,-497795.100301,-5877245.132320,-2418963.804480,2337007.870323,8.819171
2,-84.841324,-32.434593,1073585.304352,-5991527.422787,-1898775.158355,2337007.870323,8.819171
3,-84.841324,-32.434593,143667.995297,-5842301.753878,-2546331.427829,2337007.870323,7.120003
4,-85.466324,-24.309593,459719.208178,-5797717.687598,-2609571.688304,2104078.355446,6.627489
5,-85.466324,-24.309593,-40218.883033,-4941461.518762,-4018969.390855,2104078.355446,6.627489
6,-91.091324,-31.184593,-404150.602286,-5482100.136679,-3223945.228708,1991407.835385,6.627489
7,-87.185074,-21.965843,290627.932320,-5910760.456270,-2370905.693393,1956377.292242,4.565543
8,-96.481949,-31.106468,-617046.686921,-5430961.228439,-3276006.010605,1945331.056523,5.766686
9,-96.481949,-31.106468,-182694.496962,-5707109.600378,-2832329.337301,1945331.056523,2.883343
10,-98.435074,-35.715843,-990725.072960,-4768999.361128,-4103928.891212,1882349.675367,2.883343
11,-104.802261,-37.942406,-1286709.628104,-4869222.325118,-3900404.448853,1876834.657925,4.552378
12,-101.618668,-36.829124,-1029417.502375,-5006648.943512,-3802231.566496,1862559.656118,2.276189
13,-101.618668,-36.829124,-1001310.073792,-5089431.434505,-3699118.495984,1862559.656118,1.138095
14,-101.618668,-36.829124,-1107543.114669,-4931124.427547,-3877712.244495,1862559.656118,0.569047
15,-101.618668,-36.829124,-1055801.346822,-4966836.099150,-3846652.017742,1862559.656118,0.554467
16,-101.618668,-36.829124,-1009677.583163,-5014123.395384,-3797703.072281,1862559.656118,0.355767
17,-101.618668,-36.829124,-1019553.141908,-5010396.376430,-3799967.691250,1862559.656118,0.177884
18,-101.618668,-36.829124,-1027821.522572,-5003581.227352,-3806669.040992,1862559.656118,0.142614
19,-101.618668,-36.829124,-1014429.864168,-5023308.461531,-3784364.755310,1862559.656118,0.142614
20,-101.618668,-36.829124,-1024884.987672,-5009291.631264,-3799989.723560,1862559.656118,0.123335
21,-101.618668,-36.829124,-1023412.924310,-5012143.016152,-3796647.634796,1862559.656118,0.118024
22,-101.618668,-36.829124,-1026417.004966,-5009397.617313,-3799440.165876,1862559.656118,0.059012
23,-101.618668,-36.829124,-1027917.701826,-5008023.689506,-3800836.007547,1862559.656118,0.029506
24,-101.618668,-36.829124,-1028667.714170,-5007336.418748,-3801533.822368,1862559.656118,0.014753
25,-101.618668,-36.829124,-1029042.636294,-5006992.706685,-3801882.703270,1862559.656118,0.007376
26,-101.618668,-36.829124,-1029230.076340,-5006820.831487,-3802057.137092,1862559.656118,0.003688
27,-101.618668,-36.829124,-1029323.791109,-5006734.889096,-3802144.352347,1862559.656118,0.001844
28,-101.618668,-36.829124,-1029370.647180,-5006691.916703,-3802187.959560,1862559.656118,0.000922
29,-101.618668,-36.829124,-1029394.074887,-5006670.430207,-3802209.763062,1862559.656118,0.000461
30,-101.618668,-36.829124,-1029405.788658,-5006659.686884,-3802220.664788,1862559.656118,0.000231
31,-101.618668,-36.829124,-1029411.645524,-5006654.315204,-3802226.115644,1862559.656118,0.000115
32,-101.618668,-36.829124,-1029414.573951,-5006651.629359,-3802228.841071,1862559.656118,0.000058
33,-101.618668,-36.829124,-1029416.038164,-5006650.286436,-3802230.203784,1862559.656118,0.000029
34,-101.618668,-36.829124,-1029416.770269,-5006649.614974,-3802230.885140,1862559.656118,0.000014
35,-101.618668,-36.829124,-1029417.136322,-5006649.279243,-3802231.225818,1862559.656118,0.000007
36,-101.618668,-36.829124,-1029417.319349,-5006649.111377,-3802231.396157,1862559.656118,0.000004
37,-101.618668,-36.829124,-1029417.410862,-5006649.027444,-3802231.481327,1862559.656118,0.000002
38,-101.618668,-36.829124,-1029417.456619,-5006648.985478,-3802231.523911,1862559.656118,0.000001
39,-101.618668,-36.829124,-1029417.479497,-5006648.964495,-3802231.545204,1862559.656118,0.000000
40,-101.618668,-36.829124,-1029417.490936,-5006648.954003,-3802231.555850,1862559.656118,0.000000
41,-101.618668,-36.829124,-1029417.496656,-5006648.948757,-3802231.561173,1862559.656118,0.000000
42,-101.618668,-36.829124,-1029417.499515,-5006648.946134,-3802231.563835,1862559.656118,0.000000
43,-101.618668,-36.829124,-1029417.500945,-5006648.944823,-3802231.565165,1862559.656118,0.000000
44,-101.618668,-36.829124,-1029417.501660,-5006648.944167,-3802231.565831,1862559.656118,0.000000
45,-101.618668,-36.829124,-1029417.502018,-5006648.943839,-3802231.566164,1862559.656118,0.000000
46,-101.618668,-36.829124,-1029417.502196,-5006648.943675,-3802231.566330,1862559.656118,0.000000
47,-101.618668,-36.829124,-1029417.502286,-5006648.943594,-3802231.566413,1862559.656118,0.000000
48,-101.618668,-36.829124,-1029417.502330,-5006648.943553,-3802231.566455,1862559.656118,0.000000
49,-101.618668,-36.829124,-1029417.502353,-5006648.943532,-3802231.566475,1862559.656118,0.000000
