Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.394409,80.134247,-417706.461289,1013712.586148,6262128.659607,2428169.962383,6.666667
1,97.394409,60.134247,-409795.452184,3157662.577024,5507940.401728,1252251.315807,11.303883
2,97.394409,60.134247,144752.613727,3180850.820738,5507940.401728,1252251.315807,11.303883
3,97.394409,60.134247,186224.889642,4092178.909975,4872373.939870,1252251.315807,6.666667
4,97.394409,60.134247,-346120.847876,2667020.443107,5764019.551968,1252251.315807,3.333333
5,97.394409,60.134247,-314639.607986,2922715.562699,5641354.761794,1252251.315807,2.429563
6,97.394409,60.134247,-245980.867854,3294968.972568,5437284.028201,1252251.315807,2.144923
7,97.394409,60.134247,-329658.109136,3227544.112729,5472937.753633,1252251.315807,1.072461
8,97.394409,60.134247,-351263.512326,3103751.994252,5542287.640852,1252251.315807,1.072461
9,97.394409,60.134247,-380301.955980,3130889.144438,5525196.215101,1252251.315807,0.536231
10,97.394409,60.134247,-370174.406222,3192901.019079,5490520.734895,1252251.315807,0.536231
11,97.394409,60.134247,-390097.457341,3175355.030264,5499251.016419,1252251.315807,0.268115
12,97.394409,60.134247,-399974.663223,3166526.962796,5503600.825309,1252251.315807,0.134058
13,97.394409,60.134247,-404892.119291,3162099.291048,5505771.893103,1252251.315807,0.067029
14,97.394409,60.134247,-407345.552313,3159882.061987,5506856.467377,1252251.315807,0.033514
15,97.394409,60.134247,-408570.944040,3158772.601201,5507398.514551,1252251.315807,0.016757
16,97.394409,60.134247,-409183.308578,3158217.659500,5507669.478141,1252251.315807,0.008379
17,97.394409,60.134247,-409489.408000,3157940.135855,5507804.944935,1252251.315807,0.004189
18,97.394409,60.134247,-409642.436997,3157801.360837,5507872.674582,1252251.315807,0.002095
19,97.394409,60.134247,-409718.946317,3157731.970030,5507906.538468,1252251.315807,0.001047
20,97.394409,60.134247,-409757.199682,3157697.273802,5507923.470176,1252251.315807,0.000524
21,97.394409,60.134247,-409776.326041,3157679.925482,5507931.935972,1252251.315807,0.000262
22,97.394409,60.134247,-409785.889139,3157671.251270,5507936.168855,1252251.315807,0.000131
23,97.394409,60.134247,-409790.670668,3157666.914152,5507938.285293,1252251.315807,0.000065
24,97.394409,60.134247,-409793.061428,3157664.745589,5507939.343511,1252251.315807,0.000033
25,97.394409,60.134247,-409794.256806,3157663.661307,5507939.872620,1252251.315807,0.000016
26,97.394409,60.134247,-409794.854495,3157663.119166,5507940.137174,1252251.315807,0.000008
27,97.394409,60.134247,-409795.153340,3157662.848095,5507940.269451,1252251.315807,0.000004
28,97.394409,60.134247,-409795.302762,3157662.712560,5507940.335590,1252251.315807,0.000002
29,97.394409,60.134247,-409795.377473,3157662.644792,5507940.368659,1252251.315807,0.000001
30,97.394409,60.134247,-409795.414828,3157662.610908,5507940.385194,1252251.315807,0.000001
31,97.394409,60.134247,-409795.433506,3157662.593966,5507940.393461,1252251.315807,0.000000
32,97.394409,60.134247,-409795.442845,3157662.585495,5507940.397595,1252251.315807,0.000000
33,97.394409,60.134247,-409795.447514,3157662.581260,5507940.399662,1252251.315807,0.000000
34,97.394409,60.134247,-409795.449849,3157662.579142,5507940.400695,1252251.315807,0.000000
35,97.394409,60.134247,-409795.451017,3157662.578083,5507940.401212,1252251.315807,0.000000
36,97.394409,60.134247,-409795.451600,3157662.577554,5507940.401470,1252251.315807,0.000000
37,97.394409,60.134247,-409795.451892,3157662.577289,5507940.401599,1252251.315807,0.000000
38,97.394409,60.134247,-409795.451854,3157662.577124,5507940.401696,1252251.315807,0.000000
39,97.394409,60.134247,-409795.451956,3157662.577182,5507940.401656,1252251.315807,0.000000
40,97.394409,60.134247,-409795.452070,3157662.577103,5507940.401692,1252251.315807,0.000000
41,97.394409,60.134247,-409795.452235,3157662.577053,5507940.401708,1252251.315807,0.000000
42,97.394409,60.134247,-409795.452127,3157662.577064,5507940.401710,1252251.315807,0.000000
43,97.394409,60.134247,-409795.452155,3157662.577044,5507940.401719,1252251.315807,0.000000
44,97.394409,60.134247,-409795.452170,3157662.577034,5507940.401724,1252251.315807,0.000000
45,97.394409,60.134247,-409795.452177,3157662.577029,5507940.401726,1252251.315807,0.000000
46,97.394409,60.134247,-409795.452178,3157662.577028,5507940.401727,1252251.315807,0.000000
47,97.394409,60.134247,-409795.452179,3157662.577025,5507940.401728,1252251.315807,0.000000
48,97.394409,60.134247,-409795.452182,3157662.577025,5507940.401728,1252251.315807,0.000000
49,97.394409,60.134247,-409795.452183,3157662.577024,5507940.401728,1252251.315807,0.000000
50,97.394409,60.134247,-409795.452183,3157662.577025,5507940.401728,1252251.315807,0.000000
51,97.394409,60.134247,-409795.452183,3157662.577024,5507940.401728,1252251.315807,0.000000
52,97.394409,60.134247,-409795.452185,3157662.577024,5507940.401729,1252251.315807,0.000000
53,97.394409,60.134247,-409795.452185,3157662.577024,5507940.401729,1252251.315807,0.000000
54,97.394409,60.134247,-409795.452185,3157662.577024,5507940.401728,1252251.315807,0.000000
55,97.394409,60.134247,-409795.452185,3157662.577024,5507940.401728,1252251.315807,0.000000
56,97.394409,60.134247,-409795.452184,3157662.577024,5507940.401728,1252251.315807,0.000000
57,97.394409,60.134247,-409795.452184,3157662.577024,5507940.401728,1252251.315807,0.000000
58,97.394409,60.134247,-409795.452184,3157662.577024,5507940.401728,1252251.315807,0.000000
