Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.333527,-42.027634,5355284.727444,784452.160055,-3363029.644862,2115777.799247,6.666667
1,8.333527,-42.027634,4793462.169788,1136088.482142,-4037670.421078,2115777.799247,4.859127
2,8.333527,-42.027634,4036159.082884,956601.655283,-4828852.284698,2115777.799247,4.859127
3,8.333527,-42.027634,3891014.017677,569963.037694,-5004695.755311,2115777.799247,4.859127
4,8.333527,-42.027634,4546848.939793,264839.183721,-4450077.860194,2115777.799247,4.859127
5,8.333527,-42.027634,4271488.304256,530794.868137,-4690945.919249,2115777.799247,3.131937
6,8.333527,-42.027634,4489198.073881,607643.690524,-4474768.454486,2115777.799247,1.565968
7,8.333527,-42.027634,4574473.201329,733921.970325,-4368929.459009,2115777.799247,1.284781
8,8.333527,-42.027634,4593562.525499,647302.259151,-4362630.505312,2115777.799247,0.642390
9,8.333527,-42.027634,4634206.415836,651418.575304,-4319107.903571,2115777.799247,0.469134
10,8.333527,-42.027634,4670006.122584,692610.490464,-4274206.629429,2115777.799247,0.404015
11,8.193146,-42.542160,4658453.400314,670724.540269,-4290166.442257,2072522.566551,0.234323
12,8.193146,-42.542160,4683355.254482,665756.814881,-4263924.468685,2072522.566551,0.234323
13,7.758575,-43.091476,4622311.659156,629773.655863,-4334928.568434,2009155.613763,0.404015
14,7.758575,-43.091476,4597059.658183,634715.034455,-4360808.213601,2009155.613763,0.404015
15,7.758575,-43.091476,4559939.874150,594381.096161,-4404942.801027,2009155.613763,0.404015
16,7.758575,-43.091476,4591290.622318,612002.153859,-4370060.448084,2009155.613763,0.202007
17,7.758575,-43.091476,4628278.299465,640582.998477,-4327024.433887,2009155.613763,0.117161
18,7.592560,-43.526047,4591290.622318,612002.153859,-4370060.448084,1982171.643223,0.202007
19,7.407013,-43.423508,4601021.344608,598141.007033,-4361793.319661,1969868.874530,0.234567
20,6.982208,-44.241379,4542862.718253,556361.520762,-4427345.511663,1954489.663659,0.444540
21,6.982208,-44.241379,4567249.602857,584056.029944,-4398788.062647,1954489.663659,0.222270
22,6.982208,-44.241379,4555099.211275,570177.074891,-4413088.128844,1954489.663659,0.111135
23,6.982208,-44.241379,4545283.978581,552923.360761,-4425304.417335,1954489.663659,0.111135
24,6.982208,-44.241379,4530540.492253,542609.862173,-4441560.069599,1954489.663659,0.111135
25,6.982208,-44.241379,4528119.852164,546038.865973,-4443594.133679,1954489.663659,0.111135
26,6.982208,-44.241379,4540437.956327,559796.010012,-4429385.726036,1954489.663659,0.111135
27,6.982208,-44.241379,4555099.211275,570177.074891,-4413088.128844,1954489.663659,0.111135
28,6.982208,-44.241379,4557524.613333,566733.460406,-4411040.907383,1954489.663659,0.111135
29,6.982208,-44.241379,4545283.978581,552923.360761,-4425304.417335,1954489.663659,0.111135
30,6.982208,-44.241379,4550809.529409,560681.017295,-4418689.126543,1954489.663659,0.058642
31,6.982208,-44.241379,4544073.786419,554642.899348,-4426325.074467,1954489.663659,0.029321
32,6.982208,-44.241379,4545626.860356,560239.121170,-4424040.441959,1954489.663659,0.029321
33,6.982208,-44.241379,4541650.774688,558079.224488,-4428365.728870,1954489.663659,0.029321
34,6.982208,-44.241379,4538881.696267,554205.447317,-4431667.779237,1954489.663659,0.029321
35,6.982208,-44.241379,4540092.904874,552488.198354,-4430648.274730,1954489.663659,0.029321
36,6.982208,-44.241379,4544073.786419,554642.899348,-4426325.074467,1954489.663659,0.029321
37,6.982208,-44.241379,4546838.664215,558520.045866,-4423019.292777,1954489.663659,0.029321
38,6.982208,-44.241379,4545239.343920,558839.666011,-4424611.703337,1954489.663659,0.025251
39,6.981445,-44.298523,4538470.634024,555762.285270,-4431892.283379,1943248.661184,0.039903
40,6.981445,-44.298523,4541856.685396,557300.313093,-4428253.394303,1943248.661184,0.019951
41,6.981445,-44.298523,4539912.467473,556765.678317,-4430300.045300,1943248.661184,0.019631
42,6.981445,-44.298523,4537497.748863,555495.200267,-4432914.931422,1943248.661184,0.009816
43,6.981445,-44.298523,4537380.336722,555311.226766,-4433057.201087,1943248.661184,0.006722
44,6.981445,-44.298523,4537984.221762,555628.738405,-4432403.635116,1943248.661184,0.003361
45,6.981445,-44.298523,4538378.378555,555774.900444,-4431984.551674,1943248.661184,0.002846
46,6.981445,-44.298523,4538204.370550,555698.664355,-4432171.032169,1943248.661184,0.001485
47,6.981445,-44.298523,4538357.941644,555752.687448,-4432008.105812,1943248.661184,0.001451
48,6.981445,-44.298523,4538317.067136,555708.261968,-4432055.213736,1943248.661184,0.001451
49,6.981445,-44.298523,4538299.112057,555716.968876,-4432072.391746,1943248.661184,0.001037
50,6.981445,-44.298523,4538384.873977,555739.626954,-4431982.338422,1943248.661184,0.000518
