Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.929840,-44.107822,-296486.099777,4946908.805053,-4001612.419678,1692025.926287,4.859127
1,90.929840,-44.107822,-389666.297648,4760112.034734,-4213133.723913,1692025.926287,4.289846
2,90.929840,-44.107822,-432938.640525,4662654.367263,-4315936.893899,1692025.926287,4.135299
3,90.929840,-44.107822,-252067.171079,4628346.919704,-4366577.213527,1692025.926287,2.067649
4,90.929840,-44.107822,152279.034089,4632703.763856,-4366577.213527,1692025.926287,2.067649
5,90.929840,-44.107822,325586.256576,4575576.580376,-4416701.830044,1692025.926287,2.067649
6,90.929840,-44.107822,112589.241224,4561520.334169,-4441568.849451,1692025.926287,2.047875
7,90.929840,-44.107822,125692.523325,4585423.518383,-4416701.830044,1692025.926287,1.023938
8,90.929840,-44.107822,25632.125020,4587074.279704,-4416701.830044,1692025.926287,0.511969
9,90.929840,-44.107822,-24405.625897,4587080.969286,-4416701.830044,1692025.926287,0.255984
10,90.929840,-44.107822,-50189.047159,4585360.477931,-4418259.848228,1692025.926287,0.255363
11,90.929840,-44.107822,-100203.592788,4584540.205192,-4418259.848228,1692025.926287,0.255363
12,90.929840,-44.107822,-124466.462008,4585456.962309,-4416701.830044,1692025.926287,0.255363
13,90.929840,-44.107822,-98705.771268,4587594.365968,-4415143.302308,1692025.926287,0.255363
14,90.929840,-44.107822,-67616.853298,4587780.348964,-4415532.982003,1692025.926287,0.166752
15,90.929840,-44.107822,-43361.235811,4586563.292901,-4417091.382368,1692025.926287,0.166752
16,90.929840,-44.107822,-50189.047159,4585360.477931,-4418259.848228,1692025.926287,0.166752
17,90.929840,-44.107822,-81260.543224,4585292.887092,-4417870.391462,1692025.926287,0.166752
18,90.929840,-44.107822,-105521.408403,4586309.745336,-4416312.245873,1692025.926287,0.166752
19,90.929840,-44.107822,-86571.430873,4587084.216267,-4415922.629859,1692025.926287,0.083376
20,90.929840,-44.107822,-80505.523671,4586817.056353,-4416312.245873,1692025.926287,0.041688
21,90.929840,-44.107822,-82210.603222,4586503.567074,-4416604.436987,1692025.926287,0.041688
22,90.929840,-44.107822,-79415.488036,4586670.836047,-4416482.692867,1692025.926287,0.040148
23,90.929840,-44.107822,-76927.934183,4586607.014940,-4416592.262715,1692025.926287,0.020074
24,90.929840,-44.107822,-75684.191882,4586574.597483,-4416647.046694,1692025.926287,0.010037
25,90.929840,-44.107822,-74887.626264,4586568.494190,-4416666.829643,1692025.926287,0.005894
26,90.929840,-44.107822,-73294.508247,4586555.872320,-4416706.395295,1692025.926287,0.005894
27,90.929840,-44.107822,-73993.325209,4586515.146154,-4416736.830188,1692025.926287,0.005894
28,90.929840,-44.107822,-75139.280229,4586500.941368,-4416732.264966,1692025.926287,0.005894
29,90.929840,-44.107822,-75586.434894,4586527.525560,-4416697.264789,1692025.926287,0.005894
30,90.929840,-44.107822,-74789.877851,4586521.405070,-4416717.047529,1692025.926287,0.002947
31,90.929840,-44.107822,-74695.506224,4586546.731836,-4416692.509310,1692025.926287,0.002928
32,90.929840,-44.107822,-74567.989410,4586544.288745,-4416697.169679,1692025.926287,0.001464
33,90.929840,-44.107822,-74726.963546,4586538.289811,-4416700.688731,1692025.926287,0.001464
34,90.929840,-44.107822,-74599.446935,4586535.847586,-4416705.349092,1692025.926287,0.001464
35,90.929840,-44.107822,-74416.458119,4586539.119891,-4416705.039986,1692025.926287,0.001015
36,90.929840,-44.107822,-74257.483723,4586545.108066,-4416701.520938,1692025.926287,0.001015
37,90.929840,-44.107822,-74281.498316,4586547.831108,-4416698.310994,1692025.926287,0.001015
38,90.929840,-44.107822,-74309.234655,4586544.972973,-4416700.795729,1692025.926287,0.000867
39,90.929840,-44.107822,-74412.736538,4586544.701034,-4416699.345309,1692025.926287,0.000867
40,90.929840,-44.107822,-74571.710804,4586538.707479,-4416702.864359,1692025.926287,0.000867
41,90.929840,-44.107822,-74459.414193,4586542.488385,-4416700.846256,1692025.926287,0.000724
42,90.929840,-44.107822,-74328.176045,4586545.619796,-4416699.811940,1692025.926287,0.000724
43,90.929840,-44.107822,-74309.234655,4586544.972973,-4416700.795729,1692025.926287,0.000724
44,90.929840,-44.107822,-74374.853737,4586543.408008,-4416701.312886,1692025.926287,0.000362
45,90.929840,-44.107822,-74407.663266,4586542.625173,-4416701.571465,1692025.926287,0.000181
46,90.929840,-44.107822,-74424.068028,4586542.233668,-4416701.700755,1692025.926287,0.000090
47,90.929840,-44.107822,-74432.270409,4586542.037893,-4416701.765399,1692025.926287,0.000045
48,90.929840,-44.107822,-74436.371599,4586541.940000,-4416701.797722,1692025.926287,0.000023
49,90.929840,-44.107822,-74438.422194,4586541.891052,-4416701.813883,1692025.926287,0.000011
50,90.929840,-44.107822,-74439.447491,4586541.866578,-4416701.821963,1692025.926287,0.000006
51,90.929840,-44.107822,-74439.960140,4586541.854341,-4416701.826004,1692025.926287,0.000003
52,90.929840,-44.107822,-74440.216464,4586541.848222,-4416701.828024,1692025.926287,0.000001
53,90.929840,-44.107822,-74440.344626,4586541.845163,-4416701.829034,1692025.926287,0.000001
54,90.929840,-44.107822,-74440.408708,4586541.843633,-4416701.829539,1692025.926287,0.000000
55,90.929840,-44.107822,-74440.440748,4586541.842869,-4416701.829792,1692025.926287,0.000000
56,90.929840,-44.107822,-74440.456768,4586541.842486,-4416701.829918,1692025.926287,0.000000
57,90.929840,-44.107822,-74440.464778,4586541.842295,-4416701.829981,1692025.926287,0.000000
58,90.929840,-44.107822,-74440.468784,4586541.842199,-4416701.830012,1692025.926287,0.000000
59,90.929840,-44.107822,-74440.470786,4586541.842152,-4416701.830028,1692025.926287,0.000000
60,90.929840,-44.107822,-74440.471787,4586541.842128,-4416701.830036,1692025.926287,0.000000
61,90.929840,-44.107822,-74440.472288,4586541.842116,-4416701.830040,1692025.926287,0.000000
62,90.929840,-44.107822,-74440.472538,4586541.842110,-4416701.830042,1692025.926287,0.000000
63,90.929840,-44.107822,-74440.472663,4586541.842107,-4416701.830043,1692025.926287,0.000000
64,90.929840,-44.107822,-74440.472726,4586541.842105,-4416701.830044,1692025.926287,0.000000
65,90.929840,-44.107822,-74440.472757,4586541.842104,-4416701.830044,1692025.926287,0.000000
66,90.929840,-44.107822,-74440.472773,4586541.842104,-4416701.830044,1692025.926287,0.000000
67,90.929840,-44.107822,-74440.472781,4586541.842104,-4416701.830044,1692025.926287,0.000000
68,90.929840,-44.107822,-74440.472785,4586541.842104,-4416701.830044,1692025.926287,0.000000
69,90.929840,-44.107822,-74440.472787,4586541.842104,-4416701.830044,1692025.926287,0.000000
70,90.929840,-44.107822,-74440.472788,4586541.842104,-4416701.830044,1692025.926287,0.000000
71,90.929840,-44.107822,-74440.472788,4586541.842104,-4416701.830044,1692025.926287,0.000000
72,90.929840,-44.107822,-74440.472788,4586541.842104,-4416701.830044,1692025.926287,0.000000
73,90.929840,-44.107822,-74440.472788,4586541.842104,-4416701.830044,1692025.926287,0.000000
