Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.550522,-69.633934,555509.778608,-2155837.230916,-5956950.021586,3040292.928068,11.303883
1,-88.050522,-79.633934,39168.453893,-1150728.983165,-6252316.645835,2839674.751155,14.092945
2,115.699478,-55.366066,-1575512.693885,3273749.879484,-5224651.675128,2387255.764399,25.813164
3,115.699478,-55.366066,-1024966.064112,4370144.151922,-4516023.449929,2387255.764399,25.813164
4,115.699478,-55.366066,-300108.445110,1588358.362925,-6149214.964476,2387255.764399,14.092945
5,115.699478,-55.366066,-983096.415198,3497599.170922,-5224651.675129,2387255.764399,11.303883
6,130.699478,-15.366066,-4011393.418950,4663761.017820,-1679191.574653,2143539.313370,21.473498
7,140.699478,-15.366066,-5902759.424790,2360997.692595,511846.655606,2139831.118948,21.473498
8,125.699478,-35.366066,-3038475.849642,4228567.857735,-3671060.324642,2076779.880065,11.303883
9,125.699478,-35.366066,-3947836.696705,4204095.817917,-2715949.107745,2076779.880065,5.651942
10,131.949478,-40.366066,-3253121.007237,3619369.894542,-4109039.525170,1995430.915693,7.046473
11,131.011978,-31.616066,-3567520.479537,4102230.471185,-3324253.074475,1972900.881403,4.518961
12,131.011978,-31.616066,-3422178.669374,3870691.983966,-3727389.644335,1972900.881403,2.259480
13,131.011978,-31.616066,-3681077.778727,3793675.306856,-3557112.656577,1972900.881403,2.259480
14,133.121353,-31.303566,-3728551.402977,3981441.708280,-3294782.341894,1803081.295053,1.810598
15,133.121353,-31.303566,-3667423.738969,3918844.687487,-3434211.219933,1803081.295053,1.178116
16,135.211197,-32.475441,-3939973.228741,3634327.037759,-3445129.749273,1759239.342245,1.178116
17,135.211197,-32.475441,-3722169.823916,3904015.210402,-3392225.806197,1759239.342245,1.031786
18,135.211197,-32.475441,-3776795.601749,3888340.758554,-3350098.392780,1759239.342245,0.515893
19,134.954849,-31.957863,-3854137.120813,3824524.036230,-3335311.430984,1749042.146710,0.515893
20,134.954849,-31.957863,-3824818.185283,3813749.694464,-3380781.036144,1749042.146710,0.257946
21,134.954849,-31.957863,-3849530.795474,3785921.166682,-3383987.101492,1749042.146710,0.257946
22,134.954849,-31.957863,-3831595.505840,3811645.347007,-3375511.350160,1749042.146710,0.247959
23,134.954849,-31.957863,-3808889.357896,3858795.182717,-3348064.254953,1749042.146710,0.247959
24,134.954849,-31.957863,-3829340.262341,3822369.037446,-3365994.907461,1749042.146710,0.123979
25,134.954849,-31.957863,-3838369.405499,3809526.739522,-3370238.462728,1749042.146710,0.123979
26,134.954849,-31.957863,-3834422.387909,3820781.404421,-3362036.218128,1749042.146710,0.122699
27,134.954849,-31.957863,-3831034.518684,3821840.717537,-3364675.543762,1749042.146710,0.122699
28,135.011841,-32.001503,-3829045.900025,3827463.595792,-3360572.770242,1735828.779231,0.061350
29,135.048653,-32.016304,-3830888.543931,3824388.072547,-3361964.486195,1687004.518067,0.030675
30,135.030247,-32.008904,-3829967.550327,3825925.964665,-3361268.655903,1686594.954302,0.015337
31,135.030247,-32.008904,-3830428.129222,3825157.051212,-3361616.577971,1686594.954302,0.007669
32,135.030247,-32.008904,-3830197.860297,3825541.516092,-3361442.618668,1686594.954302,0.003834
33,135.030247,-32.008904,-3830202.484233,3825461.924706,-3361527.357008,1686594.954302,0.002598
34,135.030247,-32.008904,-3830141.443420,3825617.732065,-3361420.313068,1686594.954302,0.002461
35,135.030247,-32.008904,-3829906.488390,3826081.766037,-3361161.608797,1686594.954302,0.002461
36,135.030247,-32.008904,-3829732.554771,3826389.984786,-3361009.947145,1686594.954302,0.002461
37,135.030247,-32.008904,-3829878.274517,3826119.871731,-3361150.455646,1686594.954302,0.002425
38,135.030247,-32.008904,-3829850.060255,3826157.977206,-3361139.302481,1686594.954302,0.001213
39,135.030247,-32.008904,-3829908.807217,3826041.971556,-3361203.979431,1686594.954302,0.000606
40,135.030247,-32.008904,-3829938.179254,3825983.968265,-3361236.317727,1686594.954302,0.000303
41,135.030247,-32.008904,-3829952.864910,3825954.966504,-3361252.486830,1686594.954302,0.000152
42,135.030247,-32.008904,-3829960.207649,3825940.465594,-3361260.571370,1686594.954302,0.000076
43,135.030247,-32.008904,-3829963.878995,3825933.215132,-3361264.613638,1686594.954302,0.000038
44,135.030247,-32.008904,-3829965.714663,3825929.589899,-3361266.634771,1686594.954302,0.000019
45,135.030247,-32.008904,-3829966.632495,3825927.777282,-3361267.645337,1686594.954302,0.000009
46,135.030247,-32.008904,-3829967.091411,3825926.870974,-3361268.150620,1686594.954302,0.000005
47,135.030247,-32.008904,-3829967.320869,3825926.417820,-3361268.403262,1686594.954302,0.000002
48,135.030247,-32.008904,-3829967.435598,3825926.191242,-3361268.529583,1686594.954302,0.000001
49,135.030247,-32.008904,-3829967.492962,3825926.077954,-3361268.592743,1686594.954302,0.000001
50,135.030247,-32.008904,-3829967.521644,3825926.021310,-3361268.624323,1686594.954302,0.000000
51,135.030247,-32.008904,-3829967.535985,3825925.992987,-3361268.640113,1686594.954302,0.000000
52,135.030247,-32.008904,-3829967.542295,3825925.979989,-3361268.647668,1686594.954302,0.000000
53,135.030247,-32.008904,-3829967.542726,3825925.979408,-3361268.647838,1686594.954302,0.000000
54,135.030247,-32.008904,-3829967.543156,3825925.978826,-3361268.648008,1686594.954302,0.000000
55,135.030247,-32.008904,-3829967.546849,3825925.971600,-3361268.651998,1686594.954302,0.000000
56,135.030247,-32.008904,-3829967.546741,3825925.971746,-3361268.651956,1686594.954302,0.000000
57,135.030247,-32.008904,-3829967.548480,3825925.968278,-3361268.653908,1686594.954302,0.000000
58,135.030247,-32.008904,-3829967.548072,3825925.969109,-3361268.653431,1686594.954302,0.000000
59,135.030247,-32.008904,-3829967.549199,3825925.966887,-3361268.654667,1686594.954302,0.000000
60,135.030247,-32.008904,-3829967.551250,3825925.962859,-3361268.656901,1686594.954302,0.000000
61,135.030247,-32.008904,-3829967.551454,3825925.962444,-3361268.657140,1686594.954302,0.000000
62,135.030247,-32.008904,-3829967.550531,3825925.964250,-3361268.656142,1686594.954302,0.000000
63,135.030247,-32.008904,-3829967.549916,3825925.965465,-3361268.655464,1686594.954302,0.000000
64,135.030247,-32.008904,-3829967.550429,3825925.964458,-3361268.656023,1686594.954302,0.000000
65,135.030247,-32.008904,-3829967.550378,3825925.964561,-3361268.655963,1686594.954302,0.000000
66,135.030247,-32.008904,-3829967.550326,3825925.964663,-3361268.655906,1686594.954302,0.000000
67,135.030247,-32.008904,-3829967.550250,3825925.964816,-3361268.655820,1686594.954302,0.000000
68,135.030247,-32.008904,-3829967.550301,3825925.964714,-3361268.655877,1686594.954302,0.000000
69,135.030247,-32.008904,-3829967.550314,3825925.964690,-3361268.655890,1686594.954302,0.000000
70,135.030247,-32.008904,-3829967.550288,3825925.964741,-3361268.655862,1686594.954302,0.000000
71,135.030247,-32.008904,-3829967.550291,3825925.964734,-3361268.655865,1686594.954302,0.000000
72,135.030247,-32.008904,-3829967.550307,3825925.964703,-3361268.655882,1686594.954302,0.000000
73,135.030247,-32.008904,-3829967.550313,3825925.964692,-3361268.655889,1686594.954302,0.000000
74,135.030247,-32.008904,-3829967.550321,3825925.964676,-3361268.655897,1686594.954302,0.000000
75,135.030247,-32.008904,-3829967.550340,3825925.964639,-3361268.655918,1686594.954302,0.000000
76,135.030247,-32.008904,-3829967.550333,3825925.964652,-3361268.655911,1686594.954302,0.000000
77,135.030247,-32.008904,-3829967.550317,3825925.964684,-3361268.655893,1686594.954302,0.000000
78,135.030247,-32.008904,-3829967.550322,3825925.964675,-3361268.655898,1686594.954302,0.000000
79,135.030247,-32.008904,-3829967.550328,3825925.964663,-3361268.655905,1686594.954302,0.000000
80,135.030247,-32.008904,-3829967.550327,3825925.964664,-3361268.655904,1686594.954302,0.000000
81,135.030247,-32.008904,-3829967.550327,3825925.964665,-3361268.655904,1686594.954302,0.000000
82,135.030247,-32.008904,-3829967.550327,3825925.964665,-3361268.655903,1686594.954302,0.000000
83,135.030247,-32.008904,-3829967.550327,3825925.964665,-3361268.655903,1686594.954302,0.000000
84,135.030247,-32.008904,-3829967.550327,3825925.964665,-3361268.655903,1686594.954302,0.000000
85,135.030247,-32.008904,-3829967.550327,3825925.964665,-3361268.655903,1686594.954302,0.000000
