Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.160072,-76.629608,-316241.841774,-2517419.135725,-5832151.098232,2167566.163097,6.666667
1,-87.160072,-76.629608,207012.889262,-908240.543922,-6288589.177702,2024886.801230,6.666667
2,97.839928,-83.370392,-100777.121225,731897.337713,-6313962.641261,1846404.181073,11.303883
3,120.339928,-73.370392,-924867.872832,1580192.706194,-6089199.666904,1766412.655987,17.280368
4,120.339928,-73.370392,-51962.446389,174416.547830,-6354164.027058,1766412.655987,8.640184
5,120.339928,-73.370392,-404290.467681,931363.066726,-6275692.248348,1766412.655987,4.320092
6,120.339928,-73.370392,-1235123.318428,2008455.347540,-5906445.155640,1766412.655987,4.320092
7,120.339928,-73.370392,-1581385.088640,2082271.176146,-5798054.410565,1766412.655987,4.320092
8,120.339928,-73.370392,-1231210.901372,1696799.673270,-6003558.314273,1766412.655987,4.320092
9,120.339928,-73.370392,-627115.993675,1127171.315725,-6225403.471282,1766412.655987,4.320092
10,120.339928,-73.370392,-1074140.152550,1644436.556969,-6047824.228740,1766412.655987,2.160046
11,120.339928,-73.370392,-1116633.974689,1735216.212825,-6014894.586773,1766412.655987,1.533144
12,120.339928,-73.370392,-1057074.780127,1675103.621884,-6042448.621319,1766412.655987,1.331058
13,121.746178,-72.745392,-998475.132331,1613758.416930,-6068874.587520,1764297.102540,0.665529
14,121.170006,-72.862579,-975730.695838,1613027.964924,-6072740.863860,1641202.476020,0.637772
15,123.694420,-71.671173,-1116078.840017,1673842.755699,-6032247.769013,1640251.397148,1.205884
16,123.804283,-71.309845,-1140556.713187,1703467.792720,-6019448.656820,1595454.472872,1.385847
17,128.908043,-68.746368,-1456378.857041,1804391.755551,-5921775.561945,1527996.959249,2.758799
18,129.017906,-68.385040,-1679500.530366,1886378.614724,-5837110.424215,1521814.477423,2.758799
19,126.383629,-69.937775,-1301723.139917,1766670.940494,-5968662.174937,1453123.542783,1.385847
20,125.286217,-69.991486,-1264396.681000,1786682.681810,-5970715.061429,1361100.920584,1.734095
21,119.468956,-73.123810,-913704.154249,1617010.240964,-6081267.578862,1343052.744365,3.380051
22,118.371544,-73.177521,-692184.990359,1528358.788155,-6132874.042604,1336070.597251,3.380051
23,118.371544,-73.177521,-896789.798153,1623175.753925,-6082136.962325,1336070.597251,1.690025
24,118.371544,-73.177521,-888319.621346,1626192.592694,-6082571.150753,1336070.597251,0.845013
25,118.371544,-73.177521,-927225.646803,1651994.918764,-6069883.886498,1336070.597251,0.433524
26,118.371544,-73.177521,-911000.988197,1647959.325428,-6073412.834677,1336070.597251,0.419452
27,118.371544,-73.177521,-895367.128063,1638624.643182,-6078229.080325,1336070.597251,0.209726
28,118.371544,-73.177521,-889717.355398,1633161.639415,-6080513.192680,1336070.597251,0.207930
