Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.291306,7.757004,5501011.286272,3213411.745125,304738.426475,1488434.147642,3.333333
1,25.291306,7.757004,5618854.312406,2961396.231764,580490.450094,1488434.147642,1.666667
2,25.291306,7.757004,5696134.339143,2691492.934024,991927.337422,1488434.147642,0.833333
3,25.291306,7.757004,5705582.017479,2695957.077243,923597.241649,1488434.147642,0.416667
4,25.291306,7.757004,5710052.889894,2698069.618976,889391.286772,1488434.147642,0.208333
5,25.291306,7.757004,5712225.028859,2699095.981125,872278.519441,1488434.147642,0.104167
6,25.291306,7.757004,5719564.421439,2683508.286675,872278.519441,1488434.147642,0.104167
7,25.291306,7.757004,5721697.078514,2684508.887859,855159.392043,1488434.147642,0.104167
8,25.291306,7.757004,5717243.929180,2696700.904177,846597.482363,1488434.147642,0.075924
9,25.291306,7.757004,5718753.590983,2691457.505103,853019.060149,1488434.147642,0.048937
10,25.291306,7.757004,5716900.983154,2696241.353080,850343.508650,1488434.147642,0.040149
11,25.291306,7.757004,5716555.986478,2695780.882645,854089.238259,1488434.147642,0.020075
12,25.291306,7.757004,5715369.298976,2697826.544180,855560.693435,1488434.147642,0.018817
13,25.291306,7.757004,5715709.364022,2697372.845983,854724.645004,1488434.147642,0.012407
14,25.291306,7.757004,5715200.836013,2698282.133678,855251.357248,1488434.147642,0.011653
15,25.291306,7.757004,5715032.323003,2698737.706684,854942.019026,1488434.147642,0.005827
16,25.291306,7.757004,5714651.529266,2699533.958119,854973.370965,1488434.147642,0.005729
17,25.291306,7.757004,5714693.677731,2699420.072208,855050.705660,1488434.147642,0.002864
18,25.291306,7.757004,5714513.785534,2699789.709738,855085.715244,1488434.147642,0.002852
19,25.291306,7.757004,5714564.029834,2699683.065923,855086.629673,1488434.147642,0.001831
20,25.291306,7.757004,5714486.639776,2699841.221155,855104.363061,1488434.147642,0.001774
21,25.291306,7.757004,5714459.493503,2699892.732277,855123.010872,1488434.147642,0.000887
22,25.291306,7.757004,5714400.435485,2700010.441503,855145.863411,1488434.147642,0.000880
23,25.291306,7.757004,5714407.222382,2699997.563905,855141.201461,1488434.147642,0.000440
24,25.291306,7.757004,5714379.389331,2700053.198716,855151.462240,1488434.147642,0.000439
25,25.291306,7.757004,5714387.196018,2700037.680347,855148.314302,1488434.147642,0.000283
26,25.291306,7.757004,5714375.231046,2700061.618098,855152.657707,1488434.147642,0.000274
27,25.291306,7.757004,5714371.072748,2700070.037473,855153.853173,1488434.147642,0.000137
28,25.291306,7.757004,5714361.971460,2700088.320839,855156.921475,1488434.147642,0.000136
29,25.291306,7.757004,5714363.011043,2700086.215999,855156.622608,1488434.147642,0.000068
30,25.291306,7.757004,5714358.720276,2700094.831463,855158.082042,1488434.147642,0.000068
31,25.291306,7.757004,5714359.922917,2700092.414493,855157.679825,1488434.147642,0.000044
32,25.291306,7.757004,5714358.078191,2700096.117980,855158.308988,1488434.147642,0.000042
33,25.291306,7.757004,5714357.436106,2700097.404498,855158.535934,1488434.147642,0.000021
34,25.291306,7.757004,5714356.032177,2700100.221129,855159.020725,1488434.147642,0.000021
35,25.291306,7.757004,5714356.192699,2700099.899500,855158.963989,1488434.147642,0.000010
36,25.291306,7.757004,5714355.530865,2700101.227408,855159.192200,1488434.147642,0.000010
37,25.291306,7.757004,5714355.716388,2700100.855227,855159.128055,1488434.147642,0.000007
38,25.291306,7.757004,5714355.431852,2700101.426136,855159.226125,1488434.147642,0.000007
39,25.291306,7.757004,5714355.332840,2700101.624864,855159.260049,1488434.147642,0.000003
40,25.291306,7.757004,5714355.116312,2700102.059365,855159.334527,1488434.147642,0.000003
41,25.291306,7.757004,5714355.141065,2700102.009683,855159.326046,1488434.147642,0.000002
42,25.291306,7.757004,5714355.038990,2700102.214512,855159.361165,1488434.147642,0.000002
43,25.291306,7.757004,5714355.067603,2700102.157095,855159.351325,1488434.147642,0.000001
44,25.291306,7.757004,5714355.023718,2700102.245155,855159.366425,1488434.147642,0.000001
45,25.291306,7.757004,5714355.008447,2700102.275798,855159.371684,1488434.147642,0.000001
46,25.291306,7.757004,5714354.975051,2700102.342810,855159.383179,1488434.147642,0.000000
47,25.291306,7.757004,5714354.978869,2700102.335149,855159.381864,1488434.147642,0.000000
48,25.291306,7.757004,5714354.963125,2700102.366740,855159.387282,1488434.147642,0.000000
49,25.291306,7.757004,5714354.967538,2700102.357885,855159.385763,1488434.147642,0.000000
50,25.291306,7.757004,5714354.960770,2700102.371467,855159.388093,1488434.147642,0.000000
51,25.291306,7.757004,5714354.958414,2700102.376193,855159.388903,1488434.147642,0.000000
52,25.291306,7.757004,5714354.953264,2700102.386529,855159.390676,1488434.147642,0.000000
53,25.291306,7.757004,5714354.953853,2700102.385347,855159.390473,1488434.147642,0.000000
54,25.291306,7.757004,5714354.951424,2700102.390219,855159.391309,1488434.147642,0.000000
55,25.291306,7.757004,5714354.952105,2700102.388854,855159.391075,1488434.147642,0.000000
56,25.291306,7.757004,5714354.951061,2700102.390948,855159.391434,1488434.147642,0.000000
57,25.291306,7.757004,5714354.950698,2700102.391677,855159.391559,1488434.147642,0.000000
58,25.291306,7.757004,5714354.949903,2700102.393271,855159.391832,1488434.147642,0.000000
59,25.291306,7.757004,5714354.949994,2700102.393089,855159.391801,1488434.147642,0.000000
60,25.291306,7.757004,5714354.949620,2700102.393841,855159.391930,1488434.147642,0.000000
61,25.291306,7.757004,5714354.949725,2700102.393630,855159.391894,1488434.147642,0.000000
62,25.291306,7.757004,5714354.949564,2700102.393953,855159.391949,1488434.147642,0.000000
63,25.291306,7.757004,5714354.949508,2700102.394065,855159.391968,1488434.147642,0.000000
64,25.291306,7.757004,5714354.949385,2700102.394311,855159.392011,1488434.147642,0.000000
65,25.291306,7.757004,5714354.949399,2700102.394283,855159.392006,1488434.147642,0.000000
66,25.291306,7.757004,5714354.949341,2700102.394399,855159.392026,1488434.147642,0.000000
67,25.291306,7.757004,5714354.949358,2700102.394367,855159.392020,1488434.147642,0.000000
68,25.291306,7.757004,5714354.949333,2700102.394416,855159.392029,1488434.147642,0.000000
69,25.291306,7.757004,5714354.949324,2700102.394434,855159.392032,1488434.147642,0.000000
70,25.291306,7.757004,5714354.949305,2700102.394472,855159.392038,1488434.147642,0.000000
71,25.291306,7.757004,5714354.949307,2700102.394467,855159.392037,1488434.147642,0.000000
72,25.291306,7.757004,5714354.949298,2700102.394485,855159.392040,1488434.147642,0.000000
73,25.291306,7.757004,5714354.949301,2700102.394480,855159.392040,1488434.147642,0.000000
74,25.291306,7.757004,5714354.949297,2700102.394488,855159.392041,1488434.147642,0.000000
75,25.291306,7.757004,5714354.949296,2700102.394491,855159.392041,1488434.147642,0.000000
76,25.291306,7.757004,5714354.949293,2700102.394496,855159.392042,1488434.147642,0.000000
77,25.291306,7.757004,5714354.949293,2700102.394496,855159.392042,1488434.147642,0.000000
78,25.291306,7.757004,5714354.949292,2700102.394499,855159.392043,1488434.147642,0.000000
79,25.291306,7.757004,5714354.949292,2700102.394498,855159.392043,1488434.147642,0.000000
80,25.291306,7.757004,5714354.949292,2700102.394499,855159.392043,1488434.147642,0.000000
81,25.291306,7.757004,5714354.949291,2700102.394499,855159.392043,1488434.147642,0.000000
82,25.291306,7.757004,5714354.949291,2700102.394500,855159.392043,1488434.147642,0.000000
83,25.291306,7.757004,5714354.949291,2700102.394500,855159.392043,1488434.147642,0.000000
84,25.291306,7.757004,5714354.949291,2700102.394501,855159.392043,1488434.147642,0.000000
85,25.291306,7.757004,5714354.949291,2700102.394500,855159.392043,1488434.147642,0.000000
86,25.291306,7.757004,5714354.949291,2700102.394501,855159.392043,1488434.147642,0.000000
87,25.291306,7.757004,5714354.949291,2700102.394501,855159.392043,1488434.147642,0.000000
88,25.291306,7.757004,5714354.949291,2700102.394501,855159.392043,1488434.147642,0.000000
89,25.291306,7.757004,5714354.949291,2700102.394501,855159.392043,1488434.147642,0.000000
