Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.823578,-71.908112,-1986686.776772,6117.319668,-6040509.968203,1658458.827605,6.666667
1,169.823578,-71.908112,-2469199.354091,443230.164991,-5844401.762009,1658458.827605,3.333333
2,169.823578,-71.908112,-2099801.859150,283024.510010,-5995755.344224,1658458.827605,2.429563
3,169.823578,-71.908112,-1570695.473782,211708.221376,-6157370.460390,1658458.827605,2.429563
4,169.823578,-71.908112,-1765130.890171,277246.137573,-6102222.518384,1658458.827605,1.214782
5,169.823578,-71.908112,-2214463.969483,397504.247251,-5948136.321760,1658458.827605,1.214782
6,169.823578,-71.908112,-2056944.061539,346112.445307,-6007213.437279,1658458.827605,1.072461
7,169.823578,-71.908112,-2085457.957322,374347.204074,-5995755.344224,1658458.827605,0.536231
8,169.823578,-71.908112,-2040374.377243,369127.017603,-6011463.992193,1658458.827605,0.400483
9,169.823578,-71.908112,-2016404.289167,368340.942293,-6019540.308484,1658458.827605,0.353516
10,169.823578,-71.908112,-1997966.127744,360048.320773,-6026142.004129,1658458.827605,0.176758
11,169.774750,-72.020416,-1916079.975587,345797.631975,-6053324.664365,1652930.101297,0.176758
12,169.774750,-72.020416,-1931128.917455,346389.778440,-6048538.957254,1652930.101297,0.098415
13,169.815033,-72.052765,-1940282.217998,348586.336503,-6045503.139942,1648994.036484,0.065543
14,169.766205,-72.165070,-1914639.512628,346653.977738,-6053728.731427,1633331.069403,0.065543
15,169.766205,-72.165070,-1925110.338151,346156.973854,-6050457.617199,1633331.069403,0.065543
16,169.757660,-72.309723,-1899450.886097,344196.581940,-6058618.725900,1604677.514755,0.065543
17,169.757660,-72.309723,-1920660.250189,346898.891835,-6051820.063317,1604677.514755,0.032772
18,169.757660,-72.309723,-1911498.269746,344697.437628,-6054825.639500,1604677.514755,0.032772
19,169.757660,-72.309723,-1912283.807872,345186.153027,-6054551.594177,1604677.514755,0.016386
20,169.757660,-72.309723,-1915719.901158,346011.861981,-6053425.705722,1604677.514755,0.013575
21,169.757660,-72.309723,-1914394.587256,345843.560966,-6053851.712570,1604677.514755,0.006788
22,169.757660,-72.309723,-1913535.578819,345637.069573,-6054133.183075,1604677.514755,0.006388
23,169.757660,-72.309723,-1913302.387651,345656.116188,-6054205.309586,1604677.514755,0.003194
24,169.757660,-72.309723,-1913517.145753,345707.741201,-6054134.962081,1604677.514755,0.003142
25,169.757660,-72.309723,-1913293.171070,345691.447656,-6054206.198986,1604677.514755,0.001571
26,169.757660,-72.309723,-1913239.481286,345678.540766,-6054223.784592,1604677.514755,0.001565
27,169.757660,-72.309723,-1913154.337998,345676.845103,-6054250.606735,1604677.514755,0.000782
28,169.757660,-72.309723,-1913167.760507,345680.071882,-6054246.210570,1604677.514755,0.000781
29,169.757660,-72.309723,-1913118.477526,345677.610216,-6054261.819341,1604677.514755,0.000391
30,169.757660,-72.309723,-1913115.121892,345676.803513,-6054262.918358,1604677.514755,0.000391
31,169.757660,-72.309723,-1913092.158183,345675.975902,-6054270.173081,1604677.514755,0.000195
32,169.757660,-72.309723,-1913092.997092,345676.177579,-6054269.898330,1604677.514755,0.000195
33,169.757660,-72.309723,-1913081.095776,345675.662905,-6054273.663036,1604677.514755,0.000098
34,169.757660,-72.309723,-1913080.886049,345675.612485,-6054273.731724,1604677.514755,0.000098
35,169.757660,-72.309723,-1913075.040252,345675.380350,-6054275.579724,1604677.514755,0.000049
36,169.757660,-72.309723,-1913075.092684,345675.392955,-6054275.562553,1604677.514755,0.000049
37,169.757660,-72.309723,-1913072.143570,345675.270583,-6054276.495137,1604677.514755,0.000024
38,169.757660,-72.309723,-1913072.130462,345675.267432,-6054276.499430,1604677.514755,0.000024
39,169.757660,-72.309723,-1913070.662458,345675.207821,-6054276.963575,1604677.514755,0.000012
