Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.705978,-72.685791,2326146.585668,-698141.991756,-5877875.948874,2614128.811639,6.666667
1,-31.705978,-62.685791,3106275.912782,-2315850.940068,-5049423.845169,2132618.640194,6.666667
2,-31.705978,-62.685791,2726425.890391,-1085306.183722,-5643993.228926,2132618.640194,6.666667
3,-31.705978,-62.685791,2621460.350197,-1318799.939554,-5643993.228926,2132618.640194,3.333333
4,-31.705978,-62.685791,2066192.619179,-1276404.418325,-5877875.948874,2132618.640194,3.333333
5,-31.705978,-65.185791,2283575.217518,-1410693.983786,-5766433.749282,2058172.642998,1.666667
6,-26.705978,-66.435791,2284258.074752,-1149160.776238,-5823544.033791,1992202.865775,2.825971
7,-24.205978,-72.060791,1797243.449058,-807938.648378,-6045779.054493,1907427.211285,4.320092
8,-24.205978,-72.060791,1735063.749173,-604416.127376,-6087292.794836,1907427.211285,4.320092
9,-24.205978,-72.060791,1176156.615923,-352997.668985,-6237823.582559,1907427.211285,4.320092
10,-22.955978,-79.873291,1035993.289791,-438813.972822,-6257070.736219,1793958.008825,4.784868
11,-22.955978,-79.873291,1612581.916818,-948215.219552,-6077186.408548,1793958.008825,4.784868
12,-29.205978,-80.810791,456918.158298,-282264.272291,-6334175.845195,1769496.370167,4.784868
13,-29.830978,-76.904541,964218.855145,-471969.071248,-6266062.740726,1759647.532620,2.392434
14,-29.830978,-76.904541,1114921.048905,-591715.688619,-6231034.337206,1759647.532620,1.196217
15,-29.830978,-76.904541,1299267.678775,-698661.802949,-6184387.087215,1759647.532620,1.196217
16,-29.830978,-76.904541,1436557.301496,-834200.211850,-6137359.923768,1759647.532620,1.196217
17,-29.830978,-76.904541,1391771.800079,-859776.411179,-6144100.549284,1759647.532620,1.196217
18,-32.018478,-78.232666,1106426.304979,-691868.149705,-6222285.663353,1750606.612792,1.577618
19,-32.018478,-78.232666,965522.374168,-560673.053722,-6258598.676095,1750606.612792,1.577618
20,-32.018478,-78.232666,1146953.321418,-674420.681604,-6216896.828057,1750606.612792,1.196217
21,-33.424728,-74.443604,1432082.950856,-945171.776915,-6122401.357934,1747539.268058,2.115555
22,-31.588791,-77.168213,1210488.940268,-744371.360230,-6196970.730368,1724756.695290,1.777839
23,-32.262619,-77.019287,1215354.948204,-767206.151869,-6193257.268069,1712749.145556,1.462685
24,-31.925705,-77.093750,1100580.495791,-670338.725174,-6225655.423192,1705905.612344,0.731343
25,-31.925705,-77.093750,1214173.888513,-761477.457766,-6194189.578449,1705905.612344,0.365671
26,-31.925705,-77.093750,1213574.476706,-758618.081006,-6194654.747567,1705905.612344,0.182836
27,-31.925705,-77.093750,1184431.988236,-731411.955702,-6203501.435123,1705905.612344,0.182836
28,-31.925705,-77.093750,1198727.945033,-743560.273699,-6199337.875916,1705905.612344,0.091418
29,-31.925705,-77.093750,1226861.136415,-766578.404350,-6191080.639965,1705905.612344,0.091418
30,-31.925705,-77.093750,1223539.884957,-764589.274898,-6191977.770365,1705905.612344,0.077383
31,-31.893738,-77.227627,1201018.504989,-747386.067253,-6198440.470494,1702148.707248,0.115059
32,-31.726692,-77.545343,1173751.045014,-725679.028208,-6206186.150553,1692015.242942,0.208523
33,-31.694725,-77.679220,1135962.046435,-698281.133844,-6216284.768390,1690710.222885,0.208523
34,-31.694725,-77.679220,1151030.353366,-708650.239802,-6212364.683057,1690710.222885,0.115059
35,-31.694725,-77.679220,1184407.586664,-734427.443804,-6203152.169776,1690710.222885,0.115059
36,-31.792038,-77.558075,1171742.931420,-726285.990573,-6206492.538831,1690475.325681,0.116477
37,-31.792038,-77.558075,1175580.087885,-728118.202161,-6205558.471907,1690475.325681,0.080062
38,-31.957810,-77.257623,1197410.865047,-746999.930321,-6199179.960794,1690148.416743,0.157172
39,-32.079168,-77.184946,1202530.510246,-753736.827400,-6197385.332862,1689810.241708,0.199842
40,-32.244940,-76.884494,1255789.460739,-799144.880221,-6181220.964301,1689800.501477,0.199842
41,-32.570541,-76.588913,1250633.894599,-798908.038888,-6182289.550576,1689376.047972,0.317602
42,-32.570541,-76.588913,1275743.352014,-820154.949291,-6174424.911740,1689376.047972,0.317602
43,-33.470402,-75.547073,1332090.936399,-880702.501518,-6154288.601066,1679761.105461,0.587033
44,-33.588788,-75.627056,1323065.120303,-878669.212646,-6156510.868020,1664882.966455,0.656386
45,-33.050068,-76.087989,1289448.339970,-838980.445575,-6169082.384110,1664031.265607,0.332058
46,-33.017480,-76.478421,1254422.151001,-815175.463715,-6179417.174219,1660733.686053,0.435557
47,-32.478760,-76.939354,1166606.820930,-726819.784680,-6207391.464283,1660528.007326,0.435557
48,-32.478760,-76.939354,1237191.784731,-795731.098542,-6185382.284186,1660528.007326,0.217779
49,-32.311491,-77.445020,1175524.656288,-743465.868055,-6203761.054052,1659208.331336,0.356196
50,-32.311491,-77.445020,1197690.174602,-759934.376468,-6197564.587159,1659208.331336,0.178098
51,-32.311491,-77.445020,1166638.164499,-734012.029832,-6206544.918330,1659208.331336,0.178098
52,-32.311491,-77.445020,1144345.041958,-717656.412533,-6212564.523315,1659208.331336,0.178098
53,-32.311491,-77.445020,1153290.316304,-727049.002779,-6209836.059088,1659208.331336,0.178098
54,-32.311491,-77.445020,1184368.253324,-752962.426563,-6200951.959143,1659208.331336,0.178098
55,-32.311491,-77.445020,1179951.828411,-748208.819048,-6202359.659678,1659208.331336,0.089049
56,-32.311491,-77.445020,1164971.676038,-734941.716497,-6206746.562253,1659208.331336,0.064797
57,-32.311491,-77.445020,1173167.570568,-741176.559633,-6204476.309541,1659208.331336,0.059064
58,-32.311491,-77.445020,1167333.918225,-737225.913338,-6206036.584692,1659208.331336,0.059064
59,-32.311491,-77.445020,1170251.090382,-739201.117018,-6205257.438727,1659208.331336,0.029532
60,-32.311491,-77.445020,1175090.484747,-743257.908932,-6203867.508410,1659208.331336,0.023195
61,-32.311491,-77.445020,1175307.569049,-743361.893293,-6203814.285803,1659208.331336,0.011597
62,-32.311491,-77.445020,1174098.265253,-742347.190148,-6204162.415666,1659208.331336,0.010659
63,-32.311491,-77.445020,1174811.507552,-742906.488401,-6203961.799912,1659208.331336,0.005330
64,-32.311491,-77.445020,1175113.821068,-743160.174598,-6203874.747728,1659208.331336,0.005206
65,-32.311491,-77.445020,1175319.241695,-743313.019025,-6203817.906105,1659208.331336,0.002603
66,-32.311491,-77.445020,1175243.668353,-743249.592881,-6203839.675440,1659208.331336,0.002587
67,-32.311491,-77.445020,1175384.163986,-743357.729073,-6203800.367240,1659208.331336,0.001294
68,-32.311491,-77.445020,1175454.410553,-743411.798216,-6203780.711269,1659208.331336,0.000647
69,-32.311491,-77.445020,1175489.533525,-743438.833048,-6203770.882817,1659208.331336,0.000323
70,-32.311491,-77.445020,1175507.094932,-743452.350530,-6203765.968473,1659208.331336,0.000162
71,-32.311491,-77.445020,1175515.875617,-743459.109287,-6203763.511273,1659208.331336,0.000081
72,-32.311491,-77.445020,1175520.265954,-743462.488670,-6203762.282665,1659208.331336,0.000040
73,-32.311491,-77.445020,1175522.461121,-743464.178362,-6203761.668359,1659208.331336,0.000020
74,-32.311491,-77.445020,1175523.558705,-743465.023209,-6203761.361206,1659208.331336,0.000010
75,-32.311491,-77.445020,1175523.607904,-743465.064504,-6203761.347030,1659208.331336,0.000010
76,-32.311491,-77.445020,1175524.132096,-743465.466279,-6203761.200541,1659208.331336,0.000005
77,-32.311491,-77.445020,1175524.168995,-743465.497251,-6203761.189909,1659208.331336,0.000005
78,-32.311491,-77.445020,1175524.400342,-743465.672329,-6203761.125525,1659208.331336,0.000003
79,-32.311491,-77.445020,1175524.534465,-743465.775354,-6203761.088017,1659208.331336,0.000001
80,-32.311491,-77.445020,1175524.529852,-743465.771483,-6203761.089345,1659208.331336,0.000001
81,-32.311491,-77.445020,1175524.594608,-743465.821059,-6203761.071256,1659208.331336,0.000001
82,-32.311491,-77.445020,1175524.624679,-743465.843912,-6203761.062876,1659208.331336,0.000000
83,-32.311491,-77.445020,1175524.640868,-743465.856306,-6203761.058353,1659208.331336,0.000000
84,-32.311491,-77.445020,1175524.636821,-743465.853208,-6203761.059484,1659208.331336,0.000000
85,-32.311491,-77.445020,1175524.648578,-743465.862181,-6203761.056203,1659208.331336,0.000000
86,-32.311491,-77.445020,1175524.652433,-743465.865118,-6203761.055127,1659208.331336,0.000000
87,-32.311491,-77.445020,1175524.654565,-743465.866740,-6203761.054533,1659208.331336,0.000000
88,-32.311491,-77.445020,1175524.655427,-743465.867398,-6203761.054293,1659208.331336,0.000000
89,-32.311491,-77.445020,1175524.654856,-743465.866963,-6203761.054452,1659208.331336,0.000000
90,-32.311491,-77.445020,1175524.656358,-743465.868108,-6203761.054033,1659208.331336,0.000000
91,-32.311491,-77.445020,1175524.655857,-743465.867726,-6203761.054172,1659208.331336,0.000000
92,-32.311491,-77.445020,1175524.656073,-743465.867891,-6203761.054112,1659208.331336,0.000000
93,-32.311491,-77.445020,1175524.656404,-743465.868144,-6203761.054020,1659208.331336,0.000000
94,-32.311491,-77.445020,1175524.656346,-743465.868100,-6203761.054036,1659208.331336,0.000000
95,-32.311491,-77.445020,1175524.656329,-743465.868087,-6203761.054041,1659208.331336,0.000000
96,-32.311491,-77.445020,1175524.656317,-743465.868077,-6203761.054044,1659208.331336,0.000000
97,-32.311491,-77.445020,1175524.656302,-743465.868066,-6203761.054048,1659208.331336,0.000000
98,-32.311491,-77.445020,1175524.656294,-743465.868060,-6203761.054051,1659208.331336,0.000000
99,-32.311491,-77.445020,1175524.656295,-743465.868061,-6203761.054050,1659208.331336,0.000000
100,-32.311491,-77.445020,1175524.656292,-743465.868059,-6203761.054051,1659208.331336,0.000000
101,-32.311491,-77.445020,1175524.656290,-743465.868057,-6203761.054052,1659208.331336,0.000000
102,-32.311491,-77.445020,1175524.656289,-743465.868056,-6203761.054052,1659208.331336,0.000000
103,-32.311491,-77.445020,1175524.656287,-743465.868055,-6203761.054052,1659208.331336,0.000000
104,-32.311491,-77.445020,1175524.656288,-743465.868055,-6203761.054052,1659208.331336,0.000000
105,-32.311491,-77.445020,1175524.656288,-743465.868055,-6203761.054052,1659208.331336,0.000000
106,-32.311491,-77.445020,1175524.656288,-743465.868055,-6203761.054052,1659208.331336,0.000000
