Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.556801,-12.539955,2468850.546678,-5559956.639211,-1909897.125343,2443383.584271,4.859127
1,-73.556801,-12.539955,1465866.821090,-5904199.803069,-1909897.125343,2443383.584271,4.859127
2,-83.556801,-12.539955,-252816.904924,-6276013.846993,-1104600.493835,2307135.778554,4.859127
3,-83.556801,-2.539955,715044.383602,-6331665.158399,-280763.565837,2133133.570120,6.666667
4,-83.556801,-2.539955,-395300.863634,-6359639.091632,-280763.565837,2133133.570120,6.666667
5,-83.556801,-2.539955,160492.151521,-6370276.792140,271935.786657,2133133.570120,3.333333
6,-86.056801,-2.539955,438608.384416,-6363036.588417,-4418.010227,2063253.151192,1.666667
7,-86.056801,-2.539955,645161.865949,-6331496.328137,-418772.131442,2063253.151192,1.214782
8,-85.431801,-1.289955,438608.384416,-6363036.588417,-4418.010227,2052589.317704,1.214782
9,-85.431801,-1.289955,594186.866103,-6345591.504957,-246238.446875,2052589.317704,0.782984
10,-85.197426,-2.071205,533647.762894,-6351619.448411,-228973.132644,1889688.570057,0.630402
11,-84.572426,-0.821205,685488.011409,-6341192.304561,4220.604415,1872737.977860,0.630402
12,-84.572426,-0.821205,616140.143019,-6346883.430969,-133987.450475,1872737.977860,0.315201
13,-84.572426,-0.821205,601001.989368,-6348425.065815,-129669.059309,1872737.977860,0.293041
14,-84.572426,-0.821205,618926.182123,-6347457.698223,-85402.494273,1872737.977860,0.192264
15,-84.572426,-0.821205,606043.429529,-6348338.907493,-108886.010728,1872737.977860,0.109753
16,-84.572426,-0.821205,616107.256746,-6347950.957777,-67316.686926,1872737.977860,0.109753
17,-84.572426,-0.821205,609669.840043,-6348436.171357,-79059.035090,1872737.977860,0.054877
18,-84.572426,-0.821205,608764.465745,-6348425.155780,-86515.965329,1872737.977860,0.050823
19,-84.572426,-0.821205,607833.759615,-6348550.229505,-83858.814220,1872737.977860,0.033834
20,-84.572426,-0.821205,607148.252013,-6348574.333408,-86922.972090,1872737.977860,0.031527
21,-84.572426,-0.821205,606511.523494,-6348642.923757,-86360.438042,1872737.977860,0.023625
22,-84.572426,-0.821205,606009.547637,-6348671.650829,-87751.878229,1872737.977860,0.021223
23,-84.572426,-0.821205,605565.685264,-6348713.076846,-87818.471395,1872737.977860,0.016915
24,-84.572426,-0.821205,605203.718052,-6348737.631917,-88530.838103,1872737.977860,0.014760
25,-84.572426,-0.821205,604891.291176,-6348764.435633,-88742.226125,1872737.977860,0.012112
26,-84.572426,-0.821205,604632.195344,-6348783.347031,-89151.255854,1872737.977860,0.010394
27,-84.572426,-0.821205,604411.205468,-6348801.446119,-89359.207086,1872737.977860,0.008648
28,-84.572426,-0.821205,604226.407628,-6348815.396511,-89615.709491,1872737.977860,0.007356
29,-84.572426,-0.821205,604069.711841,-6348827.916504,-89783.810578,1872737.977860,0.006162
30,-84.572426,-0.821205,603938.137813,-6348838.007421,-89954.086930,1872737.977860,0.005218
31,-84.572426,-0.821205,603826.895675,-6348846.781052,-90080.706489,1872737.977860,0.004385
32,-84.572426,-0.821205,603733.297560,-6348854.012930,-90197.499495,1872737.977860,0.003705
33,-84.572426,-0.821205,603654.276581,-6348860.203011,-90290.007488,1872737.977860,0.003119
34,-84.572426,-0.821205,603587.721997,-6348865.362996,-90371.530960,1872737.977860,0.002632
35,-84.572426,-0.821205,603531.572667,-6348869.745629,-90438.165805,1872737.977860,0.002218
36,-84.572426,-0.821205,603484.257901,-6348873.419539,-90495.586238,1872737.977860,0.001871
37,-84.572426,-0.821205,603444.354446,-6348876.528111,-90543.258758,1872737.977860,0.001576
38,-84.572426,-0.821205,603410.721129,-6348879.141333,-90583.887098,1872737.977860,0.001329
39,-84.572426,-0.821205,603382.361022,-6348881.348306,-90617.880437,1872737.977860,0.001121
40,-84.572426,-0.821205,603358.454300,-6348883.206218,-90646.692938,1872737.977860,0.000945
41,-84.572426,-0.821205,603338.297541,-6348884.773870,-90670.892731,1872737.977860,0.000797
42,-84.572426,-0.821205,603321.304973,-6348886.094516,-90691.348928,1872737.977860,0.000672
43,-84.572426,-0.821205,603306.978438,-6348887.208345,-90708.562872,1872737.977860,0.000566
44,-84.572426,-0.821205,603294.900511,-6348888.147013,-90723.094455,1872737.977860,0.000477
45,-84.572426,-0.821205,603284.717756,-6348888.938514,-90735.334323,1872737.977860,0.000402
46,-84.572426,-0.821205,603276.133099,-6348889.605667,-90745.660081,1872737.977860,0.000339
47,-84.572426,-0.821205,603268.895553,-6348890.168165,-90754.361454,1872737.977860,0.000286
48,-84.572426,-0.821205,603262.793836,-6348890.642337,-90761.699676,1872737.977860,0.000241
49,-84.572426,-0.821205,603257.649633,-6348891.042109,-90767.884917,1872737.977860,0.000203
50,-84.572426,-0.821205,603253.312722,-6348891.379123,-90773.100339,1872737.977860,0.000171
51,-84.572426,-0.821205,603249.656392,-6348891.663253,-90777.496815,1872737.977860,0.000144
52,-84.572426,-0.821205,603246.573853,-6348891.902785,-90781.203644,1872737.977860,0.000122
53,-84.572426,-0.821205,603243.975053,-6348892.104727,-90784.328590,1872737.977860,0.000103
54,-84.572426,-0.821205,603241.784084,-6348892.274975,-90786.963241,1872737.977860,0.000087
55,-84.572426,-0.821205,603239.936941,-6348892.418506,-90789.184376,1872737.977860,0.000073
56,-84.572426,-0.821205,603238.379670,-6348892.539511,-90791.056986,1872737.977860,0.000062
57,-84.572426,-0.821205,603237.066781,-6348892.641526,-90792.635706,1872737.977860,0.000052
58,-84.572426,-0.821205,603235.959924,-6348892.727531,-90793.966691,1872737.977860,0.000044
59,-84.572426,-0.821205,603235.026765,-6348892.800039,-90795.088797,1872737.977860,0.000037
60,-84.572426,-0.821205,603234.240046,-6348892.861168,-90796.034816,1872737.977860,0.000031
61,-84.572426,-0.821205,603233.576787,-6348892.912704,-90796.832374,1872737.977860,0.000026
62,-84.572426,-0.821205,603233.017613,-6348892.956153,-90797.504773,1872737.977860,0.000022
63,-84.572426,-0.821205,603232.546190,-6348892.992783,-90798.071651,1872737.977860,0.000019
64,-84.572426,-0.821205,603232.148747,-6348893.023664,-90798.549570,1872737.977860,0.000016
65,-84.572426,-0.821205,603231.813674,-6348893.049700,-90798.952489,1872737.977860,0.000013
66,-84.572426,-0.821205,603231.531185,-6348893.071649,-90799.292179,1872737.977860,0.000011
67,-84.572426,-0.821205,603231.293026,-6348893.090154,-90799.578561,1872737.977860,0.000009
68,-84.572426,-0.821205,603231.092242,-6348893.105755,-90799.820001,1872737.977860,0.000008
69,-84.572426,-0.821205,603230.922967,-6348893.118908,-90800.023552,1872737.977860,0.000007
70,-84.572426,-0.821205,603230.780256,-6348893.129997,-90800.195160,1872737.977860,0.000006
71,-84.572426,-0.821205,603230.659940,-6348893.139345,-90800.339837,1872737.977860,0.000005
72,-84.572426,-0.821205,603230.558506,-6348893.147226,-90800.461810,1872737.977860,0.000004
73,-84.572426,-0.821205,603230.472989,-6348893.153871,-90800.564642,1872737.977860,0.000003
74,-84.572426,-0.821205,603230.400893,-6348893.159473,-90800.651337,1872737.977860,0.000003
75,-84.572426,-0.821205,603230.340111,-6348893.164196,-90800.724427,1872737.977860,0.000002
76,-84.572426,-0.821205,603230.288867,-6348893.168177,-90800.786046,1872737.977860,0.000002
