Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.016632,-51.808655,343271.919345,-3936777.740438,-4989667.844636,2430292.194193,11.303883
1,-75.016632,-51.808655,1394169.147243,-2680073.212767,-5598472.667342,2393309.286793,11.303883
2,-75.016632,-51.808655,413588.504782,-4743196.071589,-4229786.072804,2393309.286793,6.666667
3,-75.016632,-51.808655,569561.185217,-4335972.566712,-4627231.607295,2393309.286793,4.859127
4,-81.266632,-49.308655,632621.806954,-4118160.406962,-4813008.964049,2085507.705227,4.289846
5,-81.266632,-49.308655,1338121.910222,-3945742.672994,-4813008.964049,2085507.705227,4.289846
6,-77.516632,-46.808655,890570.554139,-4484002.806390,-4432697.983245,2032446.445817,4.289846
7,-77.516632,-46.808655,189488.923367,-4369113.410167,-4627231.607295,2032446.445817,4.289846
8,-83.141632,-45.558655,534202.061911,-4441464.636906,-4531036.064639,1970264.499925,4.135299
9,-83.141632,-45.558655,465653.971941,-4373764.517693,-4603386.159266,1970264.499925,2.902682
10,-86.540070,-45.636780,269601.997002,-4459128.845880,-4537111.545953,1898959.125103,1.514116
11,-86.676788,-43.800842,267282.205817,-4603066.899503,-4392147.037555,1892511.221736,1.841861
12,-90.075226,-43.878967,-288452.832607,-4660069.105849,-4330679.470087,1879099.844762,1.841861
13,-87.458038,-44.738342,201269.711151,-4533639.522660,-4466740.409357,1870994.661419,1.514116
14,-92.946320,-45.324280,-230892.055718,-4486097.721373,-4512759.449275,1838226.965576,2.318641
15,-90.329132,-46.183655,-34469.591923,-4330156.739035,-4667160.137501,1833262.313093,2.318641
16,-90.329132,-46.183655,-443584.555342,-4353846.898155,-4624258.394724,1833262.313093,2.318641
17,-93.200226,-47.628967,-244382.323922,-4203661.227217,-4774568.482238,1819865.466449,2.318641
18,-94.508820,-47.199280,-134427.595013,-4363228.924147,-4634655.281527,1750117.494721,1.159320
19,-94.508820,-47.199280,-235900.310891,-4393728.955013,-4601891.291885,1750117.494721,1.159320
20,-97.843781,-46.701233,-598011.809829,-4340921.327651,-4619050.132218,1741525.020441,2.021035
21,-97.843781,-46.701233,-697090.696982,-4266531.150380,-4673776.765261,1741525.020441,2.021035
22,-97.843781,-46.701233,-647979.374549,-4304095.364913,-4646505.310213,1741525.020441,1.010517
23,-97.843781,-46.701233,-623101.825427,-4322601.693273,-4632800.616957,1741525.020441,0.505259
24,-97.843781,-46.701233,-610583.275192,-4331784.979599,-4625931.089796,1741525.020441,0.252629
25,-97.680206,-46.754944,-585035.452946,-4338302.506621,-4623142.889075,1738757.209797,0.144915
26,-97.761993,-46.728088,-578724.153277,-4342837.305180,-4619701.522623,1734779.198211,0.072458
27,-97.761993,-46.728088,-594670.495432,-4337341.484096,-4622817.476672,1734779.198211,0.036229
28,-97.761993,-46.728088,-585124.451067,-4341232.041562,-4620399.327569,1734779.198211,0.036229
29,-97.761993,-46.728088,-588345.991317,-4341157.987994,-4620062.069820,1734779.198211,0.035466
30,-97.761993,-46.728088,-593131.648546,-4339578.165824,-4620928.418138,1734779.198211,0.017733
31,-97.761993,-46.728088,-591929.664736,-4339790.582407,-4620883.360854,1734779.198211,0.012022
32,-97.761993,-46.728088,-591725.440752,-4339703.916154,-4620990.189425,1734779.198211,0.006011
33,-97.761993,-46.728088,-592518.934873,-4339318.297000,-4621248.892121,1734779.198211,0.006011
34,-97.761993,-46.728088,-591872.771236,-4339585.859858,-4621081.572908,1734779.198211,0.005673
35,-97.761993,-46.728088,-591696.998310,-4339601.552360,-4621089.294084,1734779.198211,0.002836
36,-97.761993,-46.728088,-591844.325041,-4339483.494995,-4621180.675385,1734779.198211,0.002836
37,-97.761993,-46.728088,-591851.436556,-4339509.086435,-4621155.899987,1734779.198211,0.002147
38,-97.759687,-46.728190,-591345.451538,-4339632.915963,-4621104.736394,1712658.853915,0.002836
39,-97.759687,-46.728190,-591227.836689,-4339695.853975,-4621060.975465,1712658.853915,0.001636
40,-97.759687,-46.728190,-591286.644510,-4339664.385421,-4621082.855987,1712658.853915,0.000818
41,-97.759687,-46.728190,-591492.144008,-4339593.606202,-4621122.756133,1712658.853915,0.000818
42,-97.759687,-46.728190,-591418.798025,-4339613.261712,-4621113.746273,1712658.853915,0.000409
43,-97.759687,-46.728190,-591382.124844,-4339623.088995,-4621109.241336,1712658.853915,0.000205
44,-97.759687,-46.728190,-591363.788207,-4339628.002518,-4621106.988865,1712658.853915,0.000102
45,-97.759687,-46.728190,-591354.619876,-4339630.459250,-4621105.862630,1712658.853915,0.000051
46,-97.759687,-46.728190,-591350.035708,-4339631.687609,-4621105.299512,1712658.853915,0.000026
47,-97.759687,-46.728190,-591347.743623,-4339632.301787,-4621105.017953,1712658.853915,0.000013
48,-97.759687,-46.728190,-591346.597581,-4339632.608875,-4621104.877173,1712658.853915,0.000006
49,-97.759687,-46.728190,-591346.024559,-4339632.762419,-4621104.806783,1712658.853915,0.000003
50,-97.759687,-46.728190,-591345.738048,-4339632.839191,-4621104.771589,1712658.853915,0.000002
51,-97.759687,-46.728190,-591345.594793,-4339632.877577,-4621104.753991,1712658.853915,0.000001
52,-97.759687,-46.728190,-591345.523165,-4339632.896770,-4621104.745192,1712658.853915,0.000000
53,-97.759687,-46.728190,-591345.487352,-4339632.906367,-4621104.740793,1712658.853915,0.000000
54,-97.759687,-46.728190,-591345.469445,-4339632.911165,-4621104.738593,1712658.853915,0.000000
55,-97.759687,-46.728190,-591345.460491,-4339632.913564,-4621104.737493,1712658.853915,0.000000
56,-97.759687,-46.728190,-591345.456015,-4339632.914763,-4621104.736944,1712658.853915,0.000000
57,-97.759687,-46.728190,-591345.453776,-4339632.915363,-4621104.736669,1712658.853915,0.000000
58,-97.759687,-46.728190,-591345.452992,-4339632.915633,-4621104.736516,1712658.853915,0.000000
59,-97.759687,-46.728190,-591345.451481,-4339632.916068,-4621104.736303,1712658.853915,0.000000
60,-97.759687,-46.728190,-591345.452265,-4339632.915798,-4621104.736455,1712658.853915,0.000000
61,-97.759687,-46.728190,-591345.452055,-4339632.915892,-4621104.736394,1712658.853915,0.000000
62,-97.759687,-46.728190,-591345.451901,-4339632.915881,-4621104.736424,1712658.853915,0.000000
63,-97.759687,-46.728190,-591345.451720,-4339632.915922,-4621104.736409,1712658.853915,0.000000
64,-97.759687,-46.728190,-591345.451648,-4339632.915944,-4621104.736398,1712658.853915,0.000000
65,-97.759687,-46.728190,-591345.451656,-4339632.915938,-4621104.736402,1712658.853915,0.000000
66,-97.759687,-46.728190,-591345.451546,-4339632.915957,-4621104.736398,1712658.853915,0.000000
67,-97.759687,-46.728190,-591345.451597,-4339632.915950,-4621104.736398,1712658.853915,0.000000
68,-97.759687,-46.728190,-591345.451510,-4339632.915968,-4621104.736393,1712658.853915,0.000000
69,-97.759687,-46.728190,-591345.451567,-4339632.915957,-4621104.736396,1712658.853915,0.000000
70,-97.759687,-46.728190,-591345.451559,-4339632.915959,-4621104.736395,1712658.853915,0.000000
71,-97.759687,-46.728190,-591345.451553,-4339632.915960,-4621104.736395,1712658.853915,0.000000
72,-97.759687,-46.728190,-591345.451547,-4339632.915961,-4621104.736394,1712658.853915,0.000000
73,-97.759687,-46.728190,-591345.451545,-4339632.915961,-4621104.736394,1712658.853915,0.000000
74,-97.759687,-46.728190,-591345.451537,-4339632.915963,-4621104.736394,1712658.853915,0.000000
75,-97.759687,-46.728190,-591345.451538,-4339632.915963,-4621104.736394,1712658.853915,0.000000
76,-97.759687,-46.728190,-591345.451540,-4339632.915963,-4621104.736394,1712658.853915,0.000000
77,-97.759687,-46.728190,-591345.451539,-4339632.915963,-4621104.736394,1712658.853915,0.000000
78,-97.759687,-46.728190,-591345.451538,-4339632.915963,-4621104.736394,1712658.853915,0.000000
79,-97.759687,-46.728190,-591345.451538,-4339632.915963,-4621104.736394,1712658.853915,0.000000
80,-97.759687,-46.728190,-591345.451538,-4339632.915963,-4621104.736394,1712658.853915,0.000000
81,-97.759687,-46.728190,-591345.451537,-4339632.915963,-4621104.736394,1712658.853915,0.000000
82,-97.759687,-46.728190,-591345.451538,-4339632.915963,-4621104.736394,1712658.853915,0.000000
83,-97.759687,-46.728190,-591345.451538,-4339632.915963,-4621104.736394,1712658.853915,0.000000
84,-97.759687,-46.728190,-591345.451538,-4339632.915963,-4621104.736394,1712658.853915,0.000000
