Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.070938,-52.063820,2523118.273325,-3546561.215814,-4646600.642245,2023077.440724,4.859127
1,-49.570938,-57.063820,2040495.796659,-2193602.647249,-5611850.837911,1980933.331549,4.859127
2,-39.570938,-57.063820,2781646.860425,-1659572.378464,-5476020.082299,1933536.066508,4.859127
3,-39.570938,-57.063820,2476259.523608,-2439447.354776,-5329767.535025,1933536.066508,2.429563
4,-39.570938,-57.063820,2639992.526134,-2435768.485544,-5252822.647024,1933536.066508,2.144923
5,-39.570938,-57.063820,2580309.872361,-2329112.618054,-5329767.535025,1933536.066508,1.072461
6,-39.570938,-57.063820,2646309.609994,-2298552.710235,-5310767.366956,1933536.066508,1.033825
7,-39.375626,-56.829445,2703891.320497,-2219075.668167,-5315532.222274,1884082.743377,0.725671
8,-36.465469,-57.337257,2774889.013337,-2050722.975608,-5346262.806012,1796587.087964,1.435218
9,-36.270157,-57.102882,2856055.026327,-1971714.936502,-5333312.455383,1765915.720845,1.435218
10,-33.360001,-57.610695,2923573.103185,-1711972.349299,-5385815.623230,1741074.193627,1.435218
11,-33.360001,-57.610695,2818919.316438,-1967436.970030,-5354464.856065,1741074.193627,0.717609
12,-33.360001,-57.610695,2848050.319802,-1882057.985661,-5369616.399382,1741074.193627,0.717609
13,-33.360001,-57.610695,2874085.619864,-1840349.596287,-5370197.049195,1741074.193627,0.358805
14,-33.360001,-57.610695,2880301.147129,-1840870.379309,-5366710.813082,1741074.193627,0.358805
15,-33.360001,-57.610695,2867355.547641,-1861814.317022,-5366420.040257,1741074.193627,0.179402
16,-33.384415,-57.639992,2850754.329022,-1893370.708675,-5364238.003154,1729799.903499,0.179402
17,-33.190323,-57.657082,2858913.167383,-1883116.833660,-5363510.170917,1711701.584442,0.089701
18,-33.190323,-57.657082,2859395.132437,-1880400.317907,-5364201.617319,1711701.584442,0.082201
19,-33.190323,-57.657082,2860889.345697,-1876399.245198,-5364801.905832,1711701.584442,0.041101
20,-33.190323,-57.657082,2863390.412784,-1871111.076263,-5365311.111695,1711701.584442,0.041101
21,-33.190323,-57.657082,2864871.642623,-1867107.348193,-5365911.094128,1711701.584442,0.041101
22,-33.190323,-57.657082,2863626.025888,-1869752.696233,-5365656.576351,1711701.584442,0.020550
23,-33.190323,-57.657082,2863002.301654,-1871075.077381,-5365529.306286,1711701.584442,0.010275
24,-33.190323,-57.657082,2862690.210594,-1871736.194613,-5365465.668459,1711701.584442,0.005138
25,-33.190323,-57.657082,2862534.107831,-1872066.734879,-5365433.848847,1711701.584442,0.002569
26,-33.190323,-57.657082,2862456.042142,-1872232.000422,-5365417.938866,1711701.584442,0.001284
27,-33.190323,-57.657082,2862417.005721,-1872314.632046,-5365409.983832,1711701.584442,0.000642
28,-33.190323,-57.657082,2862397.486616,-1872355.947571,-5365406.006304,1711701.584442,0.000321
29,-33.190323,-57.657082,2862387.726840,-1872376.605261,-5365404.017538,1711701.584442,0.000161
30,-33.190323,-57.657082,2862382.846896,-1872386.934089,-5365403.023154,1711701.584442,0.000080
31,-33.190323,-57.657082,2862380.406910,-1872392.098498,-5365402.525961,1711701.584442,0.000040
32,-33.190323,-57.657082,2862379.186914,-1872394.680701,-5365402.277365,1711701.584442,0.000020
33,-33.190323,-57.657082,2862378.576915,-1872395.971803,-5365402.153067,1711701.584442,0.000010
34,-33.190323,-57.657082,2862378.271915,-1872396.617354,-5365402.090918,1711701.584442,0.000005
35,-33.190323,-57.657082,2862378.119415,-1872396.940129,-5365402.059844,1711701.584442,0.000003
36,-33.190323,-57.657082,2862378.043165,-1872397.101517,-5365402.044306,1711701.584442,0.000001
37,-33.190323,-57.657082,2862378.005040,-1872397.182210,-5365402.036538,1711701.584442,0.000001
38,-33.190323,-57.657082,2862377.985977,-1872397.222557,-5365402.032653,1711701.584442,0.000000
39,-33.190323,-57.657082,2862377.976446,-1872397.242731,-5365402.030711,1711701.584442,0.000000
40,-33.190323,-57.657082,2862377.971680,-1872397.252817,-5365402.029740,1711701.584442,0.000000
41,-33.190323,-57.657082,2862377.969298,-1872397.257861,-5365402.029255,1711701.584442,0.000000
42,-33.190323,-57.657082,2862377.968219,-1872397.259735,-5365402.029177,1711701.584442,0.000000
43,-33.190323,-57.657082,2862377.968163,-1872397.260059,-5365402.029094,1711701.584442,0.000000
44,-33.190323,-57.657082,2862377.968106,-1872397.260383,-5365402.029012,1711701.584442,0.000000
45,-33.190323,-57.657082,2862377.967511,-1872397.261643,-5365402.028890,1711701.584442,0.000000
46,-33.190323,-57.657082,2862377.967213,-1872397.262274,-5365402.028830,1711701.584442,0.000000
47,-33.190323,-57.657082,2862377.967064,-1872397.262589,-5365402.028799,1711701.584442,0.000000
48,-33.190323,-57.657082,2862377.966993,-1872397.262726,-5365402.028789,1711701.584442,0.000000
49,-33.190323,-57.657082,2862377.966879,-1872397.262973,-5365402.028764,1711701.584442,0.000000
50,-33.190323,-57.657082,2862377.966897,-1872397.262939,-5365402.028767,1711701.584442,0.000000
51,-33.190323,-57.657082,2862377.966920,-1872397.262891,-5365402.028771,1711701.584442,0.000000
52,-33.190323,-57.657082,2862377.966913,-1872397.262906,-5365402.028769,1711701.584442,0.000000
53,-33.190323,-57.657082,2862377.966906,-1872397.262921,-5365402.028768,1711701.584442,0.000000
54,-33.190323,-57.657082,2862377.966907,-1872397.262921,-5365402.028768,1711701.584442,0.000000
55,-33.190323,-57.657082,2862377.966910,-1872397.262913,-5365402.028768,1711701.584442,0.000000
56,-33.190323,-57.657082,2862377.966914,-1872397.262907,-5365402.028769,1711701.584442,0.000000
57,-33.190323,-57.657082,2862377.966913,-1872397.262909,-5365402.028769,1711701.584442,0.000000
58,-33.190323,-57.657082,2862377.966914,-1872397.262905,-5365402.028769,1711701.584442,0.000000
59,-33.190323,-57.657082,2862377.966914,-1872397.262906,-5365402.028769,1711701.584442,0.000000
60,-33.190323,-57.657082,2862377.966916,-1872397.262903,-5365402.028769,1711701.584442,0.000000
61,-33.190323,-57.657082,2862377.966916,-1872397.262903,-5365402.028769,1711701.584442,0.000000
62,-33.190323,-57.657082,2862377.966915,-1872397.262904,-5365402.028769,1711701.584442,0.000000
63,-33.190323,-57.657082,2862377.966915,-1872397.262904,-5365402.028769,1711701.584442,0.000000
64,-33.190323,-57.657082,2862377.966915,-1872397.262904,-5365402.028769,1711701.584442,0.000000
65,-33.190323,-57.657082,2862377.966915,-1872397.262904,-5365402.028769,1711701.584442,0.000000
66,-33.190323,-57.657082,2862377.966915,-1872397.262904,-5365402.028769,1711701.584442,0.000000
67,-33.190323,-57.657082,2862377.966915,-1872397.262904,-5365402.028769,1711701.584442,0.000000
68,-33.190323,-57.657082,2862377.966915,-1872397.262904,-5365402.028769,1711701.584442,0.000000
69,-33.190323,-57.657082,2862377.966915,-1872397.262904,-5365402.028769,1711701.584442,0.000000
