Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.446442,-31.457081,3009936.202529,-4538294.590900,-3309228.560788,1963758.452198,8.819171
1,-56.446442,-31.457081,3298490.981174,-3469383.421702,-4200601.000149,1963758.452198,8.819171
2,-56.446442,-31.457081,3752275.093748,-3946677.762109,-3309228.560788,1963758.452198,6.666667
3,-48.946442,-36.457081,3373156.437695,-3873054.663154,-3769104.999248,1841963.815667,4.859127
4,-65.196442,-38.957081,2083415.120530,-4508188.112115,-3988613.053266,1832460.987675,7.336174
5,-58.321442,-50.207081,2147977.721352,-3480785.245830,-4877562.973657,1819299.022678,8.951063
6,-74.571442,-52.707081,142245.477325,-3113233.755066,-5546247.441371,1736919.945201,8.951063
7,-74.571442,-52.707081,1843645.187136,-4106405.907193,-4503592.095633,1736919.945201,7.336174
8,-74.571442,-52.707081,1421601.694211,-3947881.299388,-4787426.021901,1736919.945201,3.668087
9,-74.571442,-52.707081,1198312.866657,-3445236.634538,-5214572.235021,1736919.945201,3.668087
10,-74.571442,-52.707081,893480.766594,-3536566.316936,-5214572.235021,1736919.945201,2.429563
11,-74.571442,-52.707081,1351710.996452,-3629103.660291,-5050859.635802,1736919.945201,2.429563
12,-74.571442,-52.707081,1196741.348499,-3565602.854325,-5133934.475288,1736919.945201,2.144923
13,-74.571442,-52.707081,1115442.408954,-3650485.203712,-5092699.167555,1736919.945201,1.072461
14,-74.571442,-52.707081,1068338.621268,-3751100.682305,-5029714.887452,1736919.945201,0.536231
15,-74.571442,-52.707081,1073335.900234,-3692087.159329,-5071854.610463,1736919.945201,0.536231
16,-74.571442,-52.707081,1081673.819291,-3711327.004477,-5056122.445976,1736919.945201,0.400483
17,-74.571442,-52.707081,1064725.905497,-3707215.132581,-5062687.779597,1736919.945201,0.353516
18,-74.571442,-52.707081,1064622.274536,-3715804.120581,-5056451.060571,1736919.945201,0.281893
19,-74.571442,-52.707081,1056121.602287,-3715866.857106,-5058175.686542,1736919.945201,0.244538
20,-74.571442,-52.707081,1043221.631547,-3724508.923260,-5054519.925670,1736919.945201,0.122269
21,-74.571442,-52.707081,1031384.166392,-3730959.362756,-5052207.066660,1736919.945201,0.100454
22,-74.571442,-52.707081,1042116.315209,-3726656.969643,-5053173.547727,1736919.945201,0.100454
23,-74.571442,-52.707081,1036752.300222,-3728812.052947,-5052690.346649,1736919.945201,0.050227
24,-74.571442,-52.707081,1033512.808370,-3730959.126861,-5051775.132677,1736919.945201,0.025114
25,-74.571442,-52.707081,1030872.120451,-3732969.410284,-5050835.844543,1736919.945201,0.021502
26,-74.571442,-52.707081,1031451.681799,-3732366.522729,-5051160.868069,1736919.945201,0.010751
27,-74.571442,-52.707081,1030860.941368,-3732734.911154,-5051010.255763,1736919.945201,0.005376
28,-74.571442,-52.707081,1030565.534424,-3732919.068432,-5050934.946739,1736919.945201,0.002688
29,-74.571442,-52.707081,1030417.821771,-3733011.137836,-5050897.291510,1736919.945201,0.001344
30,-74.571442,-52.707081,1030343.963149,-3733057.170229,-5050878.463716,1736919.945201,0.000672
31,-74.571442,-52.707081,1030307.033264,-3733080.185849,-5050869.049774,1736919.945201,0.000336
32,-74.571442,-52.707081,1030288.568179,-3733091.693514,-5050864.342792,1736919.945201,0.000168
33,-74.571442,-52.707081,1030279.335600,-3733097.447311,-5050861.989298,1736919.945201,0.000084
34,-74.571442,-52.707081,1030274.719302,-3733100.324200,-5050860.812550,1736919.945201,0.000042
35,-74.571442,-52.707081,1030272.411150,-3733101.762642,-5050860.224176,1736919.945201,0.000021
36,-74.571442,-52.707081,1030271.257074,-3733102.481863,-5050859.929989,1736919.945201,0.000010
37,-74.571442,-52.707081,1030270.680036,-3733102.841473,-5050859.782896,1736919.945201,0.000005
38,-74.571442,-52.707081,1030270.391516,-3733103.021278,-5050859.709349,1736919.945201,0.000003
39,-74.571442,-52.707081,1030270.247257,-3733103.111181,-5050859.672575,1736919.945201,0.000001
40,-74.571442,-52.707081,1030270.175127,-3733103.156132,-5050859.654189,1736919.945201,0.000001
41,-74.571442,-52.707081,1030270.139062,-3733103.178607,-5050859.644995,1736919.945201,0.000000
42,-74.571442,-52.707081,1030270.121030,-3733103.189845,-5050859.640399,1736919.945201,0.000000
43,-74.571442,-52.707081,1030270.112013,-3733103.195464,-5050859.638100,1736919.945201,0.000000
44,-74.571442,-52.707081,1030270.107505,-3733103.198274,-5050859.636951,1736919.945201,0.000000
45,-74.571442,-52.707081,1030270.105251,-3733103.199678,-5050859.636377,1736919.945201,0.000000
46,-74.571442,-52.707081,1030270.104124,-3733103.200381,-5050859.636089,1736919.945201,0.000000
47,-74.571442,-52.707081,1030270.103494,-3733103.200860,-5050859.635865,1736919.945201,0.000000
48,-74.571442,-52.707081,1030270.103246,-3733103.200971,-5050859.635834,1736919.945201,0.000000
49,-74.571442,-52.707081,1030270.103121,-3733103.201027,-5050859.635818,1736919.945201,0.000000
50,-74.571442,-52.707081,1030270.103059,-3733103.201055,-5050859.635810,1736919.945201,0.000000
51,-74.571442,-52.707081,1030270.103055,-3733103.201049,-5050859.635815,1736919.945201,0.000000
52,-74.571442,-52.707081,1030270.103026,-3733103.201066,-5050859.635809,1736919.945201,0.000000
53,-74.571442,-52.707081,1030270.102997,-3733103.201082,-5050859.635803,1736919.945201,0.000000
54,-74.571442,-52.707081,1030270.102968,-3733103.201099,-5050859.635796,1736919.945201,0.000000
55,-74.571442,-52.707081,1030270.102969,-3733103.201100,-5050859.635795,1736919.945201,0.000000
56,-74.571442,-52.707081,1030270.102990,-3733103.201088,-5050859.635800,1736919.945201,0.000000
57,-74.571442,-52.707081,1030270.102987,-3733103.201090,-5050859.635799,1736919.945201,0.000000
58,-74.571442,-52.707081,1030270.102992,-3733103.201086,-5050859.635801,1736919.945201,0.000000
59,-74.571442,-52.707081,1030270.102993,-3733103.201086,-5050859.635801,1736919.945201,0.000000
60,-74.571442,-52.707081,1030270.102995,-3733103.201085,-5050859.635801,1736919.945201,0.000000
61,-74.571442,-52.707081,1030270.102996,-3733103.201084,-5050859.635802,1736919.945201,0.000000
62,-74.571442,-52.707081,1030270.102996,-3733103.201084,-5050859.635802,1736919.945201,0.000000
63,-74.571442,-52.707081,1030270.102999,-3733103.201082,-5050859.635802,1736919.945201,0.000000
64,-74.571442,-52.707081,1030270.102997,-3733103.201083,-5050859.635802,1736919.945201,0.000000
65,-74.571442,-52.707081,1030270.102995,-3733103.201084,-5050859.635801,1736919.945201,0.000000
66,-74.571442,-52.707081,1030270.102997,-3733103.201083,-5050859.635802,1736919.945201,0.000000
67,-74.571442,-52.707081,1030270.102998,-3733103.201083,-5050859.635802,1736919.945201,0.000000
68,-74.571442,-52.707081,1030270.102997,-3733103.201083,-5050859.635802,1736919.945201,0.000000
69,-74.571442,-52.707081,1030270.102997,-3733103.201083,-5050859.635802,1736919.945201,0.000000
70,-74.571442,-52.707081,1030270.102997,-3733103.201083,-5050859.635802,1736919.945201,0.000000
71,-74.571442,-52.707081,1030270.102997,-3733103.201083,-5050859.635802,1736919.945201,0.000000
