Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.995483,2.833649,5989405.126005,2179430.513222,-239486.802931,1569444.555897,3.333333
1,14.995483,2.833649,6039709.971225,2049674.316999,36892.757030,1569444.555897,2.429563
2,14.995483,2.833649,6046436.136255,2015248.257303,244160.463235,1569444.555897,2.003686
3,17.651733,1.896149,6074531.153816,1932993.246921,209627.766177,1566451.119768,1.882220
4,17.651733,1.896149,6115853.067597,1791136.409169,261424.205564,1566451.119768,0.941110
5,21.128296,-0.213226,5949329.863323,2299031.564163,-23577.292409,1477654.782277,1.757282
6,21.128296,-0.213226,5970751.864110,2242048.697570,62807.799052,1477654.782277,1.757282
7,21.128296,-0.213226,5960246.554627,2270617.807987,19615.700043,1477654.782277,0.878641
8,21.128296,-0.213226,5954839.522933,2284844.392261,-1980.807461,1477654.782277,0.439320
9,21.128296,-0.213226,5983470.727211,2208505.179099,34733.137027,1477654.782277,0.439320
10,21.128296,-0.213226,5978260.254892,2222805.024741,13136.760056,1477654.782277,0.439320
11,21.128296,-0.213226,5943717.797452,2313178.751457,-45173.508886,1477654.782277,0.439320
12,21.128296,-0.213226,5913321.858364,2388829.362156,-81885.764700,1477654.782277,0.439320
13,21.128296,-0.213226,5919230.127917,2374802.482959,-60290.568993,1477654.782277,0.439320
14,21.128296,-0.213226,5952097.507841,2291942.940553,-12779.068124,1477654.782277,0.219660
15,21.128296,-0.213226,5966634.741230,2253856.723919,5577.980188,1477654.782277,0.219660
16,21.128296,-0.213226,5950716.887527,2295488.497413,-18178.186735,1477654.782277,0.109830
17,21.128296,-0.213226,5941914.249508,2318017.789677,-32755.731488,1477654.782277,0.109830
18,21.128296,-0.213226,5940502.240573,2321551.016404,-38154.783039,1477654.782277,0.109830
19,21.128296,-0.213226,5946434.850953,2306435.093605,-29921.219849,1477654.782277,0.105308
20,21.128296,-0.213226,5943423.755612,2314157.924394,-31810.894961,1477654.782277,0.105308
21,21.128296,-0.213226,5952209.729699,2291622.118681,-17233.341803,1477654.782277,0.105308
22,21.128296,-0.213226,5958040.784655,2276466.573237,-8999.679456,1477654.782277,0.105308
23,21.128296,-0.213226,5955187.482362,2283886.298922,-15343.650834,1477654.782277,0.105308
24,21.128296,-0.213226,5946434.850953,2306435.093605,-29921.219849,1477654.782277,0.105308
25,21.128296,-0.213226,5951545.722053,2293314.014733,-21046.463479,1477654.782277,0.061817
26,21.128296,-0.213226,5952430.631587,2291038.267304,-18507.195146,1477654.782277,0.037418
27,21.128296,-0.213226,5950438.597311,2296173.102234,-22311.878380,1477654.782277,0.018709
28,21.128296,-0.213226,5947774.034735,2303026.090403,-26112.335691,1477654.782277,0.018709
29,21.128296,-0.213226,5948219.520478,2301889.399518,-24842.705516,1477654.782277,0.018709
30,21.128296,-0.213226,5948552.402583,2301029.004518,-24844.814537,1477654.782277,0.009355
31,21.128296,-0.213226,5948858.073557,2300245.445926,-24210.526336,1477654.782277,0.009200
32,21.128296,-0.213226,5948941.246353,2300030.328620,-24211.053592,1477654.782277,0.004600
33,21.128296,-0.213226,5949114.795228,2299584.738821,-23894.041216,1477654.782277,0.004581
34,21.128296,-0.213226,5949135.583189,2299530.957458,-23894.173030,1477654.782277,0.002290
35,21.128296,-0.213226,5949227.533963,2299294.709154,-23735.699773,1477654.782277,0.002288
36,21.128296,-0.213226,5949232.730344,2299281.263576,-23735.732727,1477654.782277,0.001144
37,21.128296,-0.213226,5949279.999583,2299159.775984,-23656.504331,1477654.782277,0.001144
38,21.128296,-0.213226,5949281.298605,2299156.414561,-23656.512570,1477654.782277,0.000572
39,21.128296,-0.213226,5949305.256661,2299094.829894,-23616.900430,1477654.782277,0.000572
40,21.128296,-0.213226,5949305.581407,2299093.989535,-23616.902490,1477654.782277,0.000286
41,21.128296,-0.213226,5949317.641290,2299062.986982,-23597.096935,1477654.782277,0.000286
42,21.128296,-0.213226,5949317.722476,2299062.776892,-23597.097450,1477654.782277,0.000143
43,21.128296,-0.213226,5949323.772631,2299047.223061,-23587.194801,1477654.782277,0.000143
44,21.128296,-0.213226,5949323.792927,2299047.170538,-23587.194929,1477654.782277,0.000071
45,21.128296,-0.213226,5949326.823058,2299039.380484,-23582.243637,1477654.782277,0.000071
46,21.128296,-0.213226,5949326.828132,2299039.367353,-23582.243669,1477654.782277,0.000036
47,21.128296,-0.213226,5949328.344461,2299035.469041,-23579.768031,1477654.782277,0.000036
48,21.128296,-0.213226,5949328.345729,2299035.465758,-23579.768039,1477654.782277,0.000018
49,21.128296,-0.213226,5949329.104209,2299033.515781,-23578.530222,1477654.782277,0.000018
50,21.128296,-0.213226,5949329.104368,2299033.515371,-23578.530223,1477654.782277,0.000018
51,21.128296,-0.213226,5949329.104526,2299033.514961,-23578.530224,1477654.782277,0.000009
52,21.128296,-0.213226,5949329.483885,2299032.539664,-23577.911316,1477654.782277,0.000009
53,21.128296,-0.213226,5949329.483925,2299032.539562,-23577.911317,1477654.782277,0.000004
54,21.128296,-0.213226,5949329.673614,2299032.051888,-23577.601863,1477654.782277,0.000004
55,21.128296,-0.213226,5949329.673619,2299032.051875,-23577.601863,1477654.782277,0.000004
56,21.128296,-0.213226,5949329.673624,2299032.051862,-23577.601863,1477654.782277,0.000002
57,21.128296,-0.213226,5949329.768475,2299031.808009,-23577.447136,1477654.782277,0.000002
58,21.128296,-0.213226,5949329.768474,2299031.808011,-23577.447136,1477654.782277,0.000002
59,21.128296,-0.213226,5949329.768473,2299031.808012,-23577.447136,1477654.782277,0.000001
60,21.128296,-0.213226,5949329.815898,2299031.686088,-23577.369772,1477654.782277,0.000001
61,21.128296,-0.213226,5949329.815898,2299031.686088,-23577.369772,1477654.782277,0.000001
62,21.128296,-0.213226,5949329.815898,2299031.686087,-23577.369772,1477654.782277,0.000001
63,21.128296,-0.213226,5949329.839611,2299031.625125,-23577.331091,1477654.782277,0.000001
64,21.128296,-0.213226,5949329.839611,2299031.625125,-23577.331091,1477654.782277,0.000000
65,21.128296,-0.213226,5949329.851467,2299031.594644,-23577.311750,1477654.782277,0.000000
66,21.128296,-0.213226,5949329.851467,2299031.594644,-23577.311750,1477654.782277,0.000000
67,21.128296,-0.213226,5949329.851467,2299031.594644,-23577.311750,1477654.782277,0.000000
68,21.128296,-0.213226,5949329.857395,2299031.579403,-23577.302079,1477654.782277,0.000000
69,21.128296,-0.213226,5949329.857395,2299031.579403,-23577.302079,1477654.782277,0.000000
70,21.128296,-0.213226,5949329.857395,2299031.579403,-23577.302079,1477654.782277,0.000000
71,21.128296,-0.213226,5949329.860359,2299031.571783,-23577.297244,1477654.782277,0.000000
72,21.128296,-0.213226,5949329.860359,2299031.571783,-23577.297244,1477654.782277,0.000000
73,21.128296,-0.213226,5949329.860359,2299031.571783,-23577.297244,1477654.782277,0.000000
74,21.128296,-0.213226,5949329.861841,2299031.567973,-23577.294827,1477654.782277,0.000000
75,21.128296,-0.213226,5949329.861841,2299031.567973,-23577.294827,1477654.782277,0.000000
76,21.128296,-0.213226,5949329.861841,2299031.567973,-23577.294827,1477654.782277,0.000000
77,21.128296,-0.213226,5949329.862582,2299031.566068,-23577.293618,1477654.782277,0.000000
78,21.128296,-0.213226,5949329.862582,2299031.566068,-23577.293618,1477654.782277,0.000000
79,21.128296,-0.213226,5949329.862952,2299031.565115,-23577.293013,1477654.782277,0.000000
80,21.128296,-0.213226,5949329.862860,2299031.565353,-23577.293165,1477654.782277,0.000000
81,21.128296,-0.213226,5949329.863091,2299031.564758,-23577.292787,1477654.782277,0.000000
82,21.128296,-0.213226,5949329.863242,2299031.564371,-23577.292541,1477654.782277,0.000000
83,21.128296,-0.213226,5949329.863187,2299031.564512,-23577.292631,1477654.782277,0.000000
84,21.128296,-0.213226,5949329.863235,2299031.564390,-23577.292553,1477654.782277,0.000000
85,21.128296,-0.213226,5949329.863279,2299031.564276,-23577.292481,1477654.782277,0.000000
86,21.128296,-0.213226,5949329.863310,2299031.564196,-23577.292430,1477654.782277,0.000000
87,21.128296,-0.213226,5949329.863305,2299031.564207,-23577.292437,1477654.782277,0.000000
88,21.128296,-0.213226,5949329.863303,2299031.564213,-23577.292441,1477654.782277,0.000000
89,21.128296,-0.213226,5949329.863301,2299031.564219,-23577.292445,1477654.782277,0.000000
90,21.128296,-0.213226,5949329.863311,2299031.564192,-23577.292428,1477654.782277,0.000000
91,21.128296,-0.213226,5949329.863312,2299031.564191,-23577.292427,1477654.782277,0.000000
92,21.128296,-0.213226,5949329.863318,2299031.564176,-23577.292418,1477654.782277,0.000000
93,21.128296,-0.213226,5949329.863316,2299031.564180,-23577.292420,1477654.782277,0.000000
94,21.128296,-0.213226,5949329.863319,2299031.564171,-23577.292415,1477654.782277,0.000000
95,21.128296,-0.213226,5949329.863321,2299031.564168,-23577.292413,1477654.782277,0.000000
96,21.128296,-0.213226,5949329.863321,2299031.564168,-23577.292413,1477654.782277,0.000000
97,21.128296,-0.213226,5949329.863322,2299031.564166,-23577.292411,1477654.782277,0.000000
98,21.128296,-0.213226,5949329.863322,2299031.564165,-23577.292410,1477654.782277,0.000000
99,21.128296,-0.213226,5949329.863322,2299031.564165,-23577.292410,1477654.782277,0.000000
100,21.128296,-0.213226,5949329.863323,2299031.564164,-23577.292410,1477654.782277,0.000000
101,21.128296,-0.213226,5949329.863323,2299031.564163,-23577.292410,1477654.782277,0.000000
102,21.128296,-0.213226,5949329.863323,2299031.564163,-23577.292409,1477654.782277,0.000000
103,21.128296,-0.213226,5949329.863323,2299031.564163,-23577.292409,1477654.782277,0.000000
104,21.128296,-0.213226,5949329.863323,2299031.564163,-23577.292409,1477654.782277,0.000000
105,21.128296,-0.213226,5949329.863323,2299031.564163,-23577.292409,1477654.782277,0.000000
106,21.128296,-0.213226,5949329.863323,2299031.564163,-23577.292409,1477654.782277,0.000000
107,21.128296,-0.213226,5949329.863323,2299031.564163,-23577.292409,1477654.782277,0.000000
