Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.004822,-5.120377,5660191.365063,-2884611.578852,-565443.670742,1919644.517267,6.009252
1,-27.004822,-5.120377,5616591.617004,-3018512.699540,-151514.242183,1919644.517267,3.004626
2,-27.629822,-3.245377,5641787.073059,-2953195.066778,-358667.154050,1702899.913680,1.502313
3,-25.754822,-3.870377,5765233.901466,-2704292.983676,-358667.154050,1699520.378012,1.502313
4,-28.254822,-1.370377,5533209.420839,-3171120.778100,90349.828381,1675610.619627,1.502313
5,-28.254822,-1.370377,5630032.378787,-2986275.272342,-255124.165306,1675610.619627,0.751157
6,-28.254822,-1.370377,5595695.476910,-3056632.583064,-160150.295689,1675610.619627,0.512961
7,-29.465759,0.387436,5552997.718967,-3137355.618783,42840.125594,1631194.181163,0.986495
8,-29.465759,0.387436,5580185.809126,-3089038.015407,-1432.457876,1631194.181163,0.901569
9,-29.465759,0.387436,5511118.799637,-3204799.088080,192907.164294,1631194.181163,0.901569
10,-29.465759,0.387436,5532546.562052,-3171367.271361,117881.749517,1631194.181163,0.450785
11,-30.498474,1.805893,5492963.728818,-3235405.868850,199652.907502,1628012.188658,0.720400
12,-30.301941,1.157700,5505629.538439,-3217480.336646,128003.257761,1615168.957800,0.732561
13,-29.883850,0.772568,5529582.839321,-3177577.512191,85423.582764,1544389.256009,0.366280
14,-29.478271,-0.068192,5552434.639740,-3138637.271808,-7540.227117,1536077.415695,0.612439
15,-29.478271,-0.068192,5558323.656431,-3128200.480435,-5591.478019,1536077.415695,0.450213
16,-29.478271,-0.068192,5541191.091840,-3158212.488028,38942.704946,1536077.415695,0.225106
17,-29.478271,-0.068192,5543296.417009,-3154640.746317,27078.477169,1536077.415695,0.205117
18,-29.478271,-0.068192,5543079.338971,-3155048.252060,23868.812037,1536077.415695,0.161854
19,-29.478271,-0.068192,5545545.705660,-3150752.578382,17621.416343,1536077.415695,0.142248
20,-29.478271,-0.068192,5546050.337006,-3149880.458522,14454.723832,1536077.415695,0.116149
21,-29.478271,-0.068192,5547404.064188,-3147511.384107,10539.341355,1536077.415695,0.100024
22,-29.478271,-0.068192,5547992.460101,-3146481.716094,7977.145309,1536077.415695,0.083022
23,-29.478271,-0.068192,5548813.947177,-3145038.353153,5378.902054,1536077.415695,0.070743
24,-29.478271,-0.068192,5549312.164778,-3144161.910288,3448.241977,1536077.415695,0.059187
25,-29.478271,-0.068192,5549846.299480,-3143220.457928,1666.454646,1536077.415695,0.050164
26,-29.478271,-0.068192,5551142.398165,-3140929.955065,-2936.886995,1536077.415695,0.025082
27,-29.478271,-0.068192,5552244.718505,-3138974.856022,-6834.838991,1536077.415695,0.021066
28,-29.478271,-0.068192,5551789.001233,-3139783.885736,-5238.557395,1536077.415695,0.010533
29,-29.478271,-0.068192,5552225.830281,-3139008.366751,-6788.462725,1536077.415695,0.009968
30,-29.478271,-0.068192,5552059.709016,-3139303.403800,-6201.451234,1536077.415695,0.005696
31,-29.478271,-0.068192,5552194.999541,-3139063.127069,-6682.898103,1536077.415695,0.003965
32,-29.478271,-0.068192,5552262.628960,-3138942.979765,-6923.621523,1536077.415695,0.003397
33,-29.478271,-0.068192,5552287.241083,-3138899.251214,-7010.193531,1536077.415695,0.002831
34,-29.478271,-0.068192,5552311.790681,-3138855.624020,-7099.415929,1536077.415695,0.002406
35,-29.478271,-0.068192,5552330.232524,-3138822.852033,-7165.007531,1536077.415695,0.002017
36,-29.478271,-0.068192,5552347.116460,-3138792.844692,-7226.016630,1536077.415695,0.001707
37,-29.478271,-0.068192,5552360.557511,-3138768.956382,-7274.064704,1536077.415695,0.001435
38,-29.478271,-0.068192,5552372.359091,-3138747.980267,-7316.581272,1536077.415695,0.001212
39,-29.478271,-0.068192,5552382.029571,-3138730.791834,-7351.234450,1536077.415695,0.001021
40,-29.478271,-0.068192,5552390.347657,-3138716.006486,-7381.156028,1536077.415695,0.000861
41,-29.478271,-0.068192,5552397.262194,-3138703.715806,-7405.963012,1536077.415695,0.000726
42,-29.478271,-0.068192,5552403.149708,-3138693.250370,-7427.125547,1536077.415695,0.000612
43,-29.478271,-0.068192,5552408.078741,-3138684.488606,-7444.819672,1536077.415695,0.000516
44,-29.478271,-0.068192,5552412.254675,-3138677.065401,-7459.824471,1536077.415695,0.000435
45,-29.478271,-0.068192,5552415.763117,-3138670.828686,-7472.422733,1536077.415695,0.000367
46,-29.478271,-0.068192,5552418.728153,-3138665.557881,-7483.074698,1536077.415695,0.000309
47,-29.478271,-0.068192,5552421.223604,-3138661.121806,-7492.036820,1536077.415695,0.000261
48,-29.478271,-0.068192,5552423.329964,-3138657.377373,-7499.603333,1536077.415695,0.000220
49,-29.478271,-0.068192,5552425.104264,-3138654.223219,-7505.976023,1536077.415695,0.000185
50,-29.478271,-0.068192,5552426.601009,-3138651.562458,-7511.352452,1536077.415695,0.000156
51,-29.478271,-0.068192,5552427.862338,-3138649.320186,-7515.882904,1536077.415695,0.000132
52,-29.478271,-0.068192,5552428.926037,-3138647.429235,-7519.703731,1536077.415695,0.000111
53,-29.478271,-0.068192,5552429.822622,-3138645.835359,-7522.924164,1536077.415695,0.000094
54,-29.478271,-0.068192,5552430.578616,-3138644.491413,-7525.639686,1536077.415695,0.000079
55,-29.478271,-0.068192,5552431.215905,-3138643.358487,-7527.928782,1536077.415695,0.000067
56,-29.478271,-0.068192,5552431.753223,-3138642.403282,-7529.858818,1536077.415695,0.000056
57,-29.478271,-0.068192,5552432.206196,-3138641.598017,-7531.485875,1536077.415695,0.000047
58,-29.478271,-0.068192,5552432.588097,-3138640.919098,-7532.857657,1536077.415695,0.000040
59,-29.478271,-0.068192,5552432.910058,-3138640.346736,-7534.014131,1536077.415695,0.000034
60,-29.478271,-0.068192,5552433.181499,-3138639.864186,-7534.989140,1536077.415695,0.000028
61,-29.478271,-0.068192,5552433.410340,-3138639.457367,-7535.811130,1536077.415695,0.000024
62,-29.478271,-0.068192,5552433.603270,-3138639.114387,-7536.504132,1536077.415695,0.000020
63,-29.478271,-0.068192,5552433.765923,-3138638.825232,-7537.088377,1536077.415695,0.000017
