Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.161331,49.657486,1908952.233871,4124039.177673,4460353.483328,1297320.952871,3.333333
1,60.161331,49.657486,2363319.473314,3395478.904940,4838214.071180,1297320.952871,3.333333
2,60.161331,49.657486,2112411.302069,3034988.750241,5179420.522867,1297320.952871,3.333333
3,60.161331,49.657486,2229517.215032,3357133.390500,4927061.234615,1297320.952871,3.004626
4,60.161331,49.657486,2146720.640688,3473982.894822,4882926.916708,1297320.952871,1.502313
5,60.161331,49.657486,2113867.690102,3571520.684877,4826946.103703,1297320.952871,1.025923
6,60.161331,49.657486,2096188.412882,3620039.031967,4798620.051561,1297320.952871,0.866839
7,60.161331,49.657486,2077276.927659,3604359.508546,4818471.675048,1297320.952871,0.433420
8,60.161331,49.657486,2048234.290246,3548372.544546,4871802.729985,1297320.952871,0.216710
9,60.161331,49.657486,2053355.373084,3568473.627558,4855048.839069,1297320.952871,0.108355
10,60.161331,49.657486,2063109.931520,3592504.663100,4833288.737490,1297320.952871,0.108355
11,60.161331,49.657486,2060750.182512,3590520.935300,4835752.260831,1297320.952871,0.054177
12,60.161331,49.657486,2057102.684524,3581514.117437,4843922.379091,1297320.952871,0.044223
13,60.161331,49.657486,2058963.416972,3588027.490688,4838345.905518,1297320.952871,0.022112
14,60.161331,49.657486,2059030.656330,3592043.757682,4835356.452942,1297320.952871,0.022112
15,60.161331,49.657486,2058424.593996,3590543.193550,4836719.604952,1297320.952871,0.011056
16,60.161331,49.657486,2058407.856215,3589539.102851,4837466.917026,1297320.952871,0.005528
17,60.161331,49.657486,2058399.384138,3589037.032925,4837840.513844,1297320.952871,0.002764
18,60.161331,49.657486,2058395.122302,3588785.991823,4838027.297448,1297320.952871,0.001382
19,60.161331,49.657486,2058392.984935,3588660.469738,4838120.685548,1297320.952871,0.000691
20,60.161331,49.657486,2058391.914639,3588597.708312,4838167.378672,1297320.952871,0.000345
21,60.161331,49.657486,2058391.379088,3588566.327503,4838190.725003,1297320.952871,0.000173
22,60.161331,49.657486,2058391.111212,3588550.637075,4838202.398111,1297320.952871,0.000086
23,60.161331,49.657486,2058390.977248,3588542.791854,4838208.234650,1297320.952871,0.000043
24,60.161331,49.657486,2058390.910260,3588538.869243,4838211.152916,1297320.952871,0.000022
25,60.161331,49.657486,2058390.876765,3588536.907937,4838212.612048,1297320.952871,0.000011
26,60.161331,49.657486,2058390.860017,3588535.927283,4838213.341614,1297320.952871,0.000005
27,60.161331,49.657486,2058390.851643,3588535.436957,4838213.706397,1297320.952871,0.000003
28,60.161331,49.657486,2058390.847455,3588535.191794,4838213.888788,1297320.952871,0.000001
29,60.161331,49.657486,2058390.845362,3588535.069212,4838213.979984,1297320.952871,0.000001
30,60.161331,49.657486,2058390.844315,3588535.007921,4838214.025582,1297320.952871,0.000000
31,60.161331,49.657486,2058390.843792,3588534.977276,4838214.048381,1297320.952871,0.000000
32,60.161331,49.657486,2058390.844753,3588534.968646,4838214.054332,1297320.952871,0.000000
33,60.161331,49.657486,2058390.844011,3588534.957638,4838214.062756,1297320.952871,0.000000
34,60.161331,49.657486,2058390.843639,3588534.952134,4838214.066968,1297320.952871,0.000000
35,60.161331,49.657486,2058390.843760,3588534.951056,4838214.067712,1297320.952871,0.000000
36,60.161331,49.657486,2058390.844003,3588534.951083,4838214.067589,1297320.952871,0.000000
37,60.161331,49.657486,2058390.843514,3588534.948843,4838214.069446,1297320.952871,0.000000
38,60.161331,49.657486,2058390.843329,3588534.946637,4838214.071149,1297320.952871,0.000000
39,60.161331,49.657486,2058390.843391,3588534.947737,4838214.070313,1297320.952871,0.000000
40,60.161331,49.657486,2058390.843208,3588534.946623,4838214.071210,1297320.952871,0.000000
41,60.161331,49.657486,2058390.843315,3588534.947182,4838214.070754,1297320.952871,0.000000
42,60.161331,49.657486,2058390.843291,3588534.946906,4838214.070967,1297320.952871,0.000000
43,60.161331,49.657486,2058390.843215,3588534.946351,4838214.071408,1297320.952871,0.000000
44,60.161331,49.657486,2058390.843243,3588534.946423,4838214.071343,1297320.952871,0.000000
45,60.161331,49.657486,2058390.843240,3588534.946559,4838214.071244,1297320.952871,0.000000
46,60.161331,49.657486,2058390.843234,3588534.946473,4838214.071310,1297320.952871,0.000000
47,60.161331,49.657486,2058390.843274,3588534.946716,4838214.071114,1297320.952871,0.000000
48,60.161331,49.657486,2058390.843271,3588534.946673,4838214.071147,1297320.952871,0.000000
49,60.161331,49.657486,2058390.843270,3588534.946652,4838214.071163,1297320.952871,0.000000
50,60.161331,49.657486,2058390.843265,3588534.946627,4838214.071184,1297320.952871,0.000000
51,60.161331,49.657486,2058390.843268,3588534.946640,4838214.071172,1297320.952871,0.000000
52,60.161331,49.657486,2058390.843268,3588534.946635,4838214.071176,1297320.952871,0.000000
53,60.161331,49.657486,2058390.843268,3588534.946633,4838214.071178,1297320.952871,0.000000
54,60.161331,49.657486,2058390.843269,3588534.946631,4838214.071179,1297320.952871,0.000000
55,60.161331,49.657486,2058390.843268,3588534.946629,4838214.071181,1297320.952871,0.000000
56,60.161331,49.657486,2058390.843268,3588534.946629,4838214.071181,1297320.952871,0.000000
57,60.161331,49.657486,2058390.843268,3588534.946629,4838214.071180,1297320.952871,0.000000
58,60.161331,49.657486,2058390.843268,3588534.946630,4838214.071180,1297320.952871,0.000000
59,60.161331,49.657486,2058390.843268,3588534.946630,4838214.071180,1297320.952871,0.000000
60,60.161331,49.657486,2058390.843268,3588534.946630,4838214.071180,1297320.952871,0.000000
