Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.678802,-25.372284,2997610.967809,4926097.432590,-2716393.711812,2213542.062981,11.303883
1,58.678802,-35.372284,3328564.637101,3785999.786827,-3894263.505568,2143566.106348,11.303883
2,58.678802,-30.372284,2862995.360511,4704878.066696,-3206047.100814,1763929.759575,5.651942
3,58.678802,-30.372284,1949665.165835,4995171.261613,-3442071.009360,1763929.759575,5.651942
4,61.178802,-28.497284,2704281.299962,4914761.461434,-3025052.277185,1754155.354158,4.611655
5,64.303802,-31.153534,2368841.518918,4922925.188493,-3280472.821153,1718021.129545,2.556862
6,64.303802,-31.153534,2193052.296427,5117712.358686,-3100866.116161,1718021.129545,2.556862
7,63.366302,-29.356659,2494062.313104,4973219.597928,-3108416.458281,1694071.123559,1.689701
8,60.866302,-31.231659,2870697.489894,4575849.688662,-3379990.071701,1684462.674298,1.689701
9,60.866302,-31.231659,2514398.580439,4847670.824992,-3284178.419339,1684462.674298,0.844850
10,60.866302,-31.231659,2669964.914438,4805745.510671,-3222844.662020,1684462.674298,0.695427
11,60.866302,-31.231659,2566319.804090,4834313.795351,-3263779.029569,1684462.674298,0.695427
12,60.866302,-31.231659,2644703.190045,4729847.173836,-3352458.394770,1684462.674298,0.695427
13,60.866302,-31.231659,2733328.017930,4661883.423010,-3376324.207656,1684462.674298,0.695427
14,60.866302,-31.231659,2747139.913667,4700117.067410,-3311922.259126,1684462.674298,0.695427
15,60.866302,-31.231659,2686496.111544,4770175.352092,-3261458.045885,1684462.674298,0.548292
16,60.866302,-31.231659,2633829.280390,4803184.411517,-3256001.434458,1684462.674298,0.304791
17,60.866302,-31.231659,2604930.926746,4800825.904119,-3282441.607692,1684462.674298,0.304791
18,60.866302,-31.231659,2632580.605051,4793879.217131,-3270593.535173,1684462.674298,0.276321
19,60.107635,-31.073120,2725005.243268,4740391.113693,-3272839.763689,1670801.901153,0.473262
20,60.107635,-31.073120,2691324.269649,4754376.240852,-3280364.236006,1670801.901153,0.236631
21,60.107635,-31.073120,2678926.414233,4767359.239924,-3271716.718211,1670801.901153,0.236631
22,60.107635,-31.073120,2718848.019558,4746927.159957,-3268513.471968,1670801.901153,0.118316
23,60.107635,-31.073120,2711968.882412,4748806.247342,-3271477.600443,1670801.901153,0.069080
24,60.107635,-31.073120,2726904.761592,4741079.706812,-3270276.482816,1670801.901153,0.049653
25,60.107635,-31.073120,2724416.973205,4742370.742136,-3270476.680007,1670801.901153,0.043460
26,60.107635,-31.073120,2721928.573969,4743660.466417,-3270676.872831,1670801.901153,0.021730
27,60.107635,-31.073120,2723467.394430,4742026.122166,-3271758.382032,1670801.901153,0.010865
28,60.107635,-31.073120,2724236.440324,4741208.700921,-3272299.088807,1670801.901153,0.005433
29,60.107635,-31.073120,2724620.872167,4740799.928050,-3272569.430235,1670801.901153,0.002716
30,60.107635,-31.073120,2724813.065311,4740595.526057,-3272704.597959,1670801.901153,0.001358
31,60.107635,-31.073120,2724909.156188,4740493.321171,-3272772.181073,1670801.901153,0.000679
32,60.107635,-31.073120,2724957.200202,4740442.217756,-3272805.972444,1670801.901153,0.000340
33,60.107635,-31.073120,2724981.221854,4740416.665806,-3272822.868082,1670801.901153,0.000170
34,60.107635,-31.073120,2724993.232590,4740403.889769,-3272831.315890,1670801.901153,0.000085
35,60.107635,-31.073120,2724999.237937,4740397.501736,-3272835.539791,1670801.901153,0.000042
36,60.107635,-31.073120,2725002.240604,4740394.307716,-3272837.651740,1670801.901153,0.000021
37,60.107635,-31.073120,2725003.741936,4740392.710705,-3272838.707715,1670801.901153,0.000011
38,60.107635,-31.073120,2725004.492602,4740391.912199,-3272839.235702,1670801.901153,0.000005
39,60.107635,-31.073120,2725004.867935,4740391.512946,-3272839.499696,1670801.901153,0.000003
40,60.107635,-31.073120,2725005.055602,4740391.313319,-3272839.631693,1670801.901153,0.000001
41,60.107635,-31.073120,2725005.149435,4740391.213506,-3272839.697691,1670801.901153,0.000001
42,60.107635,-31.073120,2725005.196351,4740391.163600,-3272839.730690,1670801.901153,0.000000
43,60.107635,-31.073120,2725005.219810,4740391.138646,-3272839.747190,1670801.901153,0.000000
44,60.107635,-31.073120,2725005.231539,4740391.126170,-3272839.755440,1670801.901153,0.000000
45,60.107635,-31.073120,2725005.237403,4740391.119931,-3272839.759565,1670801.901153,0.000000
46,60.107635,-31.073120,2725005.242222,4740391.113836,-3272839.764348,1670801.901153,0.000000
47,60.107635,-31.073120,2725005.239010,4740391.117900,-3272839.761159,1670801.901153,0.000000
48,60.107635,-31.073120,2725005.241139,4740391.115796,-3272839.762424,1670801.901153,0.000000
49,60.107635,-31.073120,2725005.245920,4740391.111518,-3272839.764625,1670801.901153,0.000000
50,60.107635,-31.073120,2725005.244594,4740391.112605,-3272839.764157,1670801.901153,0.000000
51,60.107635,-31.073120,2725005.244332,4740391.112641,-3272839.764322,1670801.901153,0.000000
52,60.107635,-31.073120,2725005.244197,4740391.112886,-3272839.764082,1670801.901153,0.000000
53,60.107635,-31.073120,2725005.243132,4740391.113938,-3272839.763449,1670801.901153,0.000000
54,60.107635,-31.073120,2725005.242736,4740391.114219,-3272839.763373,1670801.901153,0.000000
55,60.107635,-31.073120,2725005.243101,4740391.113886,-3272839.763550,1670801.901153,0.000000
56,60.107635,-31.073120,2725005.242903,4740391.114026,-3272839.763512,1670801.901153,0.000000
57,60.107635,-31.073120,2725005.243002,4740391.113956,-3272839.763531,1670801.901153,0.000000
58,60.107635,-31.073120,2725005.243351,4740391.113597,-3272839.763759,1670801.901153,0.000000
59,60.107635,-31.073120,2725005.243310,4740391.113645,-3272839.763724,1670801.901153,0.000000
60,60.107635,-31.073120,2725005.243177,4740391.113776,-3272839.763645,1670801.901153,0.000000
61,60.107635,-31.073120,2725005.243289,4740391.113669,-3272839.763707,1670801.901153,0.000000
62,60.107635,-31.073120,2725005.243278,4740391.113681,-3272839.763698,1670801.901153,0.000000
63,60.107635,-31.073120,2725005.243273,4740391.113687,-3272839.763694,1670801.901153,0.000000
64,60.107635,-31.073120,2725005.243263,4740391.113697,-3272839.763688,1670801.901153,0.000000
65,60.107635,-31.073120,2725005.243270,4740391.113690,-3272839.763692,1670801.901153,0.000000
66,60.107635,-31.073120,2725005.243265,4740391.113696,-3272839.763688,1670801.901153,0.000000
67,60.107635,-31.073120,2725005.243266,4740391.113695,-3272839.763688,1670801.901153,0.000000
68,60.107635,-31.073120,2725005.243267,4740391.113694,-3272839.763689,1670801.901153,0.000000
69,60.107635,-31.073120,2725005.243268,4740391.113693,-3272839.763689,1670801.901153,0.000000
70,60.107635,-31.073120,2725005.243269,4740391.113692,-3272839.763690,1670801.901153,0.000000
71,60.107635,-31.073120,2725005.243269,4740391.113692,-3272839.763690,1670801.901153,0.000000
72,60.107635,-31.073120,2725005.243268,4740391.113693,-3272839.763690,1670801.901153,0.000000
73,60.107635,-31.073120,2725005.243268,4740391.113693,-3272839.763689,1670801.901153,0.000000
74,60.107635,-31.073120,2725005.243268,4740391.113693,-3272839.763689,1670801.901153,0.000000
75,60.107635,-31.073120,2725005.243268,4740391.113693,-3272839.763689,1670801.901153,0.000000
76,60.107635,-31.073120,2725005.243268,4740391.113693,-3272839.763689,1670801.901153,0.000000
77,60.107635,-31.073120,2725005.243268,4740391.113693,-3272839.763689,1670801.901153,0.000000
78,60.107635,-31.073120,2725005.243268,4740391.113693,-3272839.763690,1670801.901153,0.000000
79,60.107635,-31.073120,2725005.243268,4740391.113693,-3272839.763689,1670801.901153,0.000000
