Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.360779,57.839905,-1294693.746379,3147275.793736,5376267.724176,1044687.126133,8.819171
1,112.360779,57.839905,-2295644.026703,3622835.431259,4704946.811252,1044687.126133,8.819171
2,112.360779,57.839905,-1774435.435822,3428975.987410,5059801.607247,1044687.126133,4.409586
3,112.360779,57.839905,-1528431.584253,3298634.792558,5222995.848733,1044687.126133,2.204793
4,112.360779,57.839905,-1409915.355805,3225514.585687,5300891.414418,1044687.126133,1.102396
5,112.360779,57.839905,-1372703.059634,3049308.673083,5412999.488738,1044687.126133,1.102396
6,112.360779,57.839905,-1259203.891453,2968546.832056,5484527.555581,1044687.126133,1.102396
7,112.360779,57.839905,-1325089.070622,3054122.245918,5422082.032402,1044687.126133,0.890000
8,112.360779,57.839905,-1284909.492845,3034901.127473,5442370.303421,1044687.126133,0.651042
9,111.052185,57.976624,-1217846.777250,3163982.864339,5384357.569553,1024397.483415,0.939216
10,112.326599,58.440491,-1271232.784803,3095491.738222,5411576.705485,1024152.718569,0.661000
11,110.346619,58.945862,-1146800.525873,3092469.433537,5440827.719997,999899.737803,0.909962
12,110.346619,58.945862,-1198945.266687,3024945.334099,5467304.132157,999899.737803,0.909962
13,110.312439,59.546448,-1124996.416232,3039232.528368,5475039.429620,995995.858692,0.661000
14,110.329529,59.246155,-1161977.490555,3032315.640963,5471175.674006,987574.661072,0.330500
15,109.675232,59.314514,-1066473.366954,3092094.365363,5457243.463498,985969.676288,0.330500
16,109.692322,59.014221,-1100846.896294,3129115.661518,5429431.928530,985795.773098,0.330500
17,109.692322,59.014221,-1103916.845528,3085873.059109,5453344.021889,985795.773098,0.165250
18,109.692322,59.014221,-1090416.135527,3102422.196445,5446711.152859,985795.773098,0.165250
19,109.606262,59.097839,-1101875.550134,3093356.141351,5449541.578703,985337.169894,0.142658
20,109.606262,59.097839,-1105541.877137,3096290.465590,5447148.211533,985337.169894,0.071329
21,109.606262,59.097839,-1092496.037539,3094948.788518,5450519.054309,985337.169894,0.071329
22,109.606262,59.097839,-1097185.825086,3094156.041843,5450030.377091,985337.169894,0.035664
23,109.606262,59.097839,-1099530.696108,3093756.985913,5449785.993043,985337.169894,0.017832
24,109.606262,59.097839,-1100703.125332,3093556.787222,5449663.789659,985337.169894,0.008916
25,109.606262,59.097839,-1101289.338296,3093456.520185,5449602.685128,985337.169894,0.004458
26,109.606262,59.097839,-1101582.444358,3093406.344743,5449572.132152,985337.169894,0.002229
27,109.606262,59.097839,-1101728.997282,3093381.246541,5449556.855487,985337.169894,0.001115
28,109.606262,59.097839,-1101802.273717,3093368.694819,5449549.217110,985337.169894,0.000557
29,109.606262,59.097839,-1101838.911928,3093362.418303,5449545.397910,985337.169894,0.000279
30,109.606262,59.097839,-1101857.231032,3093359.279882,5449543.488307,985337.169894,0.000139
31,109.606262,59.097839,-1101866.390583,3093357.710630,5449542.533505,985337.169894,0.000070
32,109.606262,59.097839,-1101870.970359,3093356.925994,5449542.056104,985337.169894,0.000035
33,109.606262,59.097839,-1101873.260247,3093356.533673,5449541.817404,985337.169894,0.000017
34,109.606262,59.097839,-1101874.405190,3093356.337512,5449541.698053,985337.169894,0.000009
35,109.606262,59.097839,-1101874.977662,3093356.239432,5449541.638378,985337.169894,0.000004
36,109.606262,59.097839,-1101875.263898,3093356.190391,5449541.608541,985337.169894,0.000002
37,109.606262,59.097839,-1101875.407016,3093356.165871,5449541.593622,985337.169894,0.000001
38,109.606262,59.097839,-1101875.478575,3093356.153611,5449541.586162,985337.169894,0.000001
39,109.606262,59.097839,-1101875.514355,3093356.147481,5449541.582433,985337.169894,0.000000
40,109.606262,59.097839,-1101875.532245,3093356.144416,5449541.580568,985337.169894,0.000000
41,109.606262,59.097839,-1101875.541189,3093356.142883,5449541.579635,985337.169894,0.000000
42,109.606262,59.097839,-1101875.545662,3093356.142117,5449541.579169,985337.169894,0.000000
43,109.606262,59.097839,-1101875.547898,3093356.141734,5449541.578936,985337.169894,0.000000
44,109.606262,59.097839,-1101875.549016,3093356.141543,5449541.578819,985337.169894,0.000000
45,109.606262,59.097839,-1101875.550353,3093356.141526,5449541.578560,985337.169894,0.000000
46,109.606262,59.097839,-1101875.550158,3093356.141506,5449541.578611,985337.169894,0.000000
47,109.606262,59.097839,-1101875.550146,3093356.141429,5449541.578657,985337.169894,0.000000
48,109.606262,59.097839,-1101875.550140,3093356.141390,5449541.578680,985337.169894,0.000000
49,109.606262,59.097839,-1101875.550137,3093356.141370,5449541.578691,985337.169894,0.000000
50,109.606262,59.097839,-1101875.550136,3093356.141361,5449541.578697,985337.169894,0.000000
51,109.606262,59.097839,-1101875.550124,3093356.141362,5449541.578699,985337.169894,0.000000
52,109.606262,59.097839,-1101875.550128,3093356.141352,5449541.578704,985337.169894,0.000000
53,109.606262,59.097839,-1101875.550135,3093356.141356,5449541.578700,985337.169894,0.000000
54,109.606262,59.097839,-1101875.550135,3093356.141353,5449541.578701,985337.169894,0.000000
55,109.606262,59.097839,-1101875.550135,3093356.141352,5449541.578702,985337.169894,0.000000
56,109.606262,59.097839,-1101875.550136,3093356.141350,5449541.578703,985337.169894,0.000000
57,109.606262,59.097839,-1101875.550135,3093356.141350,5449541.578703,985337.169894,0.000000
58,109.606262,59.097839,-1101875.550135,3093356.141351,5449541.578703,985337.169894,0.000000
59,109.606262,59.097839,-1101875.550135,3093356.141351,5449541.578703,985337.169894,0.000000
60,109.606262,59.097839,-1101875.550134,3093356.141351,5449541.578703,985337.169894,0.000000
61,109.606262,59.097839,-1101875.550134,3093356.141351,5449541.578703,985337.169894,0.000000
62,109.606262,59.097839,-1101875.550134,3093356.141351,5449541.578703,985337.169894,0.000000
