Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.943146,74.787125,-375720.198364,772284.607530,6298860.889434,1339087.352966,4.859127
1,120.943146,74.787125,-583379.142982,973091.838985,6255371.955350,1339087.352966,2.429563
2,120.943146,74.787125,-799329.044113,1437991.605299,6141634.407750,1339087.352966,2.003686
3,120.943146,74.787125,-1071020.831697,1743090.196795,6020869.531470,1339087.352966,2.003686
4,120.943146,74.787125,-1145669.711774,1734655.545471,6009629.056218,1339087.352966,2.003686
5,120.943146,74.787125,-1036789.363231,1666926.616898,6048183.261149,1339087.352966,1.882220
6,120.943146,74.787125,-1001562.362997,1590876.073282,6074367.799922,1339087.352966,0.941110
7,120.943146,74.787125,-944540.732191,1525559.879785,6100029.699392,1339087.352966,0.578878
8,120.943146,74.787125,-893451.840833,1488000.003904,6116867.329998,1339087.352966,0.578878
9,120.943146,74.787125,-845921.989064,1432527.180455,6136701.883523,1339087.352966,0.344568
10,120.943146,74.787125,-911237.363753,1495012.573154,6112561.240434,1339087.352966,0.344568
11,120.943146,74.787125,-883971.108378,1457395.574878,6125548.391741,1339087.352966,0.328115
12,120.943146,74.787125,-890322.616556,1477790.090459,6119778.439412,1339087.352966,0.328115
13,120.943146,74.787125,-893955.929718,1477013.731953,6119438.481890,1339087.352966,0.228173
14,120.943146,74.787125,-878578.821228,1458525.772950,6126051.758143,1339087.352966,0.114087
15,120.943146,74.787125,-870915.933986,1449251.680460,6129324.028645,1339087.352966,0.057043
16,120.943146,74.787125,-867090.934538,1444607.132564,6130951.566354,1339087.352966,0.028522
17,120.943146,74.787125,-865180.049276,1442282.986538,6131763.185122,1339087.352966,0.014261
18,120.943146,74.787125,-864225.010687,1441120.445922,6132168.456898,1339087.352966,0.007130
19,120.943146,74.787125,-863747.592456,1440539.058766,6132370.958373,1339087.352966,0.003565
20,120.943146,74.787125,-863508.908613,1440248.335982,6132472.175506,1339087.352966,0.001783
21,120.943146,74.787125,-863389.573011,1440102.967289,6132522.775671,1339087.352966,0.000891
22,120.943146,74.787125,-863329.906790,1440030.281118,6132548.073653,1339087.352966,0.000446
23,120.943146,74.787125,-863300.074074,1439993.937576,6132560.722119,1339087.352966,0.000223
24,120.943146,74.787125,-863285.157815,1439975.765691,6132567.046220,1339087.352966,0.000111
25,120.943146,74.787125,-863277.699710,1439966.679720,6132570.208239,1339087.352966,0.000056
26,120.943146,74.787125,-863273.970664,1439962.136728,6132571.789239,1339087.352966,0.000028
27,120.943146,74.787125,-863272.106142,1439959.865230,6132572.579738,1339087.352966,0.000014
28,120.943146,74.787125,-863271.173882,1439958.729480,6132572.974986,1339087.352966,0.000007
29,120.943146,74.787125,-863270.707752,1439958.161605,6132573.172611,1339087.352966,0.000003
30,120.943146,74.787125,-863270.474687,1439957.877668,6132573.271423,1339087.352966,0.000002
31,120.943146,74.787125,-863270.358154,1439957.735699,6132573.320829,1339087.352966,0.000001
32,120.943146,74.787125,-863270.299888,1439957.664715,6132573.345532,1339087.352966,0.000000
33,120.943146,74.787125,-863270.270755,1439957.629222,6132573.357883,1339087.352966,0.000000
34,120.943146,74.787125,-863270.256188,1439957.611476,6132573.364059,1339087.352966,0.000000
35,120.943146,74.787125,-863270.248905,1439957.602603,6132573.367147,1339087.352966,0.000000
36,120.943146,74.787125,-863270.245263,1439957.598167,6132573.368691,1339087.352966,0.000000
37,120.943146,74.787125,-863270.243443,1439957.595948,6132573.369463,1339087.352966,0.000000
38,120.943146,74.787125,-863270.242532,1439957.594839,6132573.369849,1339087.352966,0.000000
39,120.943146,74.787125,-863270.242077,1439957.594285,6132573.370042,1339087.352966,0.000000
40,120.943146,74.787125,-863270.241849,1439957.594008,6132573.370138,1339087.352966,0.000000
41,120.943146,74.787125,-863270.241736,1439957.593869,6132573.370186,1339087.352966,0.000000
42,120.943146,74.787125,-863270.241679,1439957.593800,6132573.370211,1339087.352966,0.000000
43,120.943146,74.787125,-863270.241618,1439957.593731,6132573.370235,1339087.352966,0.000000
44,120.943146,74.787125,-863270.241593,1439957.593696,6132573.370247,1339087.352966,0.000000
45,120.943146,74.787125,-863270.241597,1439957.593695,6132573.370246,1339087.352966,0.000000
46,120.943146,74.787125,-863270.241609,1439957.593713,6132573.370241,1339087.352966,0.000000
47,120.943146,74.787125,-863270.241615,1439957.593721,6132573.370238,1339087.352966,0.000000
48,120.943146,74.787125,-863270.241615,1439957.593722,6132573.370238,1339087.352966,0.000000
49,120.943146,74.787125,-863270.241617,1439957.593724,6132573.370237,1339087.352966,0.000000
50,120.943146,74.787125,-863270.241619,1439957.593727,6132573.370236,1339087.352966,0.000000
51,120.943146,74.787125,-863270.241620,1439957.593729,6132573.370235,1339087.352966,0.000000
52,120.943146,74.787125,-863270.241621,1439957.593729,6132573.370235,1339087.352966,0.000000
53,120.943146,74.787125,-863270.241621,1439957.593730,6132573.370235,1339087.352966,0.000000
54,120.943146,74.787125,-863270.241621,1439957.593730,6132573.370235,1339087.352966,0.000000
55,120.943146,74.787125,-863270.241622,1439957.593731,6132573.370234,1339087.352966,0.000000
56,120.943146,74.787125,-863270.241622,1439957.593730,6132573.370235,1339087.352966,0.000000
57,120.943146,74.787125,-863270.241622,1439957.593730,6132573.370235,1339087.352966,0.000000
58,120.943146,74.787125,-863270.241622,1439957.593730,6132573.370235,1339087.352966,0.000000
59,120.943146,74.787125,-863270.241622,1439957.593730,6132573.370235,1339087.352966,0.000000
