Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.912415,-17.336189,5527937.805969,-2990492.939485,-1082400.687177,1821375.540567,6.009252
1,-25.912415,-17.336189,5249247.081888,-3300820.288761,-1488519.215030,1821375.540567,5.833333
2,-25.912415,-17.336189,5346615.296450,-3201456.876109,-1353757.412796,1821375.540567,2.916667
3,-25.912415,-17.336189,5471056.648283,-2883025.291403,-1555643.324417,1821375.540567,2.916667
4,-25.912415,-17.336189,5554863.704717,-2333614.046727,-2085439.005581,1821375.540567,2.916667
5,-25.912415,-17.336189,5502043.707447,-2691693.117414,-1772501.313506,1821375.540567,1.945994
6,-25.912415,-17.336189,5512488.799698,-2595072.076166,-1880126.712518,1821375.540567,1.614583
7,-25.912415,-17.336189,5519543.441580,-2497960.476578,-1987171.852092,1821375.540567,0.807292
8,-25.912415,-17.336189,5502879.430284,-2531213.621252,-1991276.933686,1821375.540567,0.807292
9,-25.912415,-17.336189,5460326.230359,-2694391.064447,-1892508.320123,1821375.540567,0.807292
10,-25.912415,-17.336189,5450254.350361,-2750919.676165,-1839833.398439,1821375.540567,0.422576
11,-25.912415,-17.336189,5486689.282545,-2604665.688410,-1940927.594620,1821375.540567,0.422576
12,-25.912415,-17.336189,5503766.267511,-2571510.862148,-1936811.525931,1821375.540567,0.422576
13,-25.912415,-17.336189,5491067.881347,-2616499.088486,-1912611.823670,1821375.540567,0.211288
14,-25.912415,-17.336189,5477762.140103,-2671430.294576,-1874707.326863,1821375.540567,0.122763
15,-25.912415,-17.336189,5486717.043996,-2634823.533316,-1899985.109489,1821375.540567,0.122763
16,-25.912415,-17.336189,5478024.047984,-2651361.657705,-1902047.171027,1821375.540567,0.122763
17,-25.912415,-17.336189,5473571.946321,-2667149.701810,-1892830.654147,1821375.540567,0.082300
18,-25.912415,-17.336189,5474586.955477,-2670730.075749,-1884883.585169,1821375.540567,0.049682
19,-25.912415,-17.336189,5476890.724208,-2657819.679112,-1896327.639027,1821375.540567,0.049682
20,-25.912415,-17.336189,5481227.116754,-2652065.198258,-1891879.753607,1821375.540567,0.049682
21,-25.912415,-17.336189,5482250.882244,-2655642.315615,-1883932.301966,1821375.540567,0.049682
22,-25.912415,-17.336189,5479573.706605,-2656733.164505,-1890130.943879,1821375.540567,0.024841
23,-25.912415,-17.336189,5478745.343694,-2659066.712311,-1889256.480875,1821375.540567,0.012420
24,-25.912415,-17.336189,5478330.747831,-2660233.377140,-1888819.234846,1821375.540567,0.006210
25,-25.912415,-17.336189,5478123.346304,-2660816.682254,-1888600.608200,1821375.540567,0.003105
26,-25.912415,-17.336189,5478019.619643,-2661108.327983,-1888491.293970,1821375.540567,0.001553
27,-25.912415,-17.336189,5477967.749837,-2661254.149140,-1888436.636628,1821375.540567,0.000776
28,-25.912415,-17.336189,5477941.813316,-2661327.059291,-1888409.307900,1821375.540567,0.000388
29,-25.912415,-17.336189,5477928.844651,-2661363.514260,-1888395.643522,1821375.540567,0.000194
30,-25.912415,-17.336189,5477922.360217,-2661381.741718,-1888388.811329,1821375.540567,0.000097
31,-25.912415,-17.336189,5477919.117975,-2661390.855440,-1888385.395232,1821375.540567,0.000049
32,-25.912415,-17.336189,5477917.496848,-2661395.412300,-1888383.687183,1821375.540567,0.000024
33,-25.912415,-17.336189,5477916.686282,-2661397.690729,-1888382.833159,1821375.540567,0.000012
34,-25.912415,-17.336189,5477916.280999,-2661398.829944,-1888382.406147,1821375.540567,0.000006
35,-25.912415,-17.336189,5477916.078358,-2661399.399551,-1888382.192640,1821375.540567,0.000003
36,-25.912415,-17.336189,5477915.977037,-2661399.684355,-1888382.085887,1821375.540567,0.000002
37,-25.912415,-17.336189,5477915.926376,-2661399.826756,-1888382.032511,1821375.540567,0.000001
38,-25.912415,-17.336189,5477915.901046,-2661399.897957,-1888382.005823,1821375.540567,0.000000
39,-25.912415,-17.336189,5477915.888381,-2661399.933558,-1888381.992478,1821375.540567,0.000000
40,-25.912415,-17.336189,5477915.882048,-2661399.951358,-1888381.985806,1821375.540567,0.000000
41,-25.912415,-17.336189,5477915.878882,-2661399.960258,-1888381.982470,1821375.540567,0.000000
42,-25.912415,-17.336189,5477915.877299,-2661399.964708,-1888381.980802,1821375.540567,0.000000
43,-25.912415,-17.336189,5477915.876507,-2661399.966933,-1888381.979968,1821375.540567,0.000000
44,-25.912415,-17.336189,5477915.876112,-2661399.968046,-1888381.979551,1821375.540567,0.000000
45,-25.912415,-17.336189,5477915.875914,-2661399.968602,-1888381.979343,1821375.540567,0.000000
46,-25.912415,-17.336189,5477915.875815,-2661399.968880,-1888381.979239,1821375.540567,0.000000
47,-25.912415,-17.336189,5477915.875765,-2661399.969019,-1888381.979186,1821375.540567,0.000000
48,-25.912415,-17.336189,5477915.875701,-2661399.969105,-1888381.979253,1821375.540567,0.000000
49,-25.912415,-17.336189,5477915.875741,-2661399.969089,-1888381.979160,1821375.540567,0.000000
50,-25.912415,-17.336189,5477915.875718,-2661399.969128,-1888381.979170,1821375.540567,0.000000
51,-25.912415,-17.336189,5477915.875728,-2661399.969123,-1888381.979147,1821375.540567,0.000000
52,-25.912415,-17.336189,5477915.875722,-2661399.969141,-1888381.979141,1821375.540567,0.000000
53,-25.912415,-17.336189,5477915.875719,-2661399.969150,-1888381.979138,1821375.540567,0.000000
54,-25.912415,-17.336189,5477915.875718,-2661399.969153,-1888381.979137,1821375.540567,0.000000
55,-25.912415,-17.336189,5477915.875717,-2661399.969156,-1888381.979136,1821375.540567,0.000000
56,-25.912415,-17.336189,5477915.875716,-2661399.969157,-1888381.979135,1821375.540567,0.000000
57,-25.912415,-17.336189,5477915.875716,-2661399.969158,-1888381.979135,1821375.540567,0.000000
58,-25.912415,-17.336189,5477915.875716,-2661399.969158,-1888381.979134,1821375.540567,0.000000
59,-25.912415,-17.336189,5477915.875716,-2661399.969158,-1888381.979134,1821375.540567,0.000000
60,-25.912415,-17.336189,5477915.875716,-2661399.969158,-1888381.979134,1821375.540567,0.000000
